date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.0.26,2024-08-20T18:55:01.43+00:00,1300,5,1,0,846,4.505697302565006,417
2025-08-15,1.0.26,2024-08-20T18:55:01.43+00:00,1301,5,1,0,846,4.50552836250403,417
2025-08-16,1.0.26,2024-08-20T18:55:01.43+00:00,1301,5,1,0,846,4.50550139275766,418
2025-08-17,1.0.26,2024-08-20T18:55:01.43+00:00,1303,5,1,0,846,4.5054302422723485,418
2025-08-18,1.0.26,2024-08-20T18:55:01.43+00:00,1303,5,1,0,846,4.505399518833455,418
2025-08-19,1.0.26,2024-08-20T18:55:01.43+00:00,1303,5,1,0,846,4.505447108093442,419
2025-08-20,1.0.26,2024-08-20T18:55:01.43+00:00,1304,5,1,0,846,4.505292468543868,419
2025-08-21,1.0.26,2024-08-20T18:55:01.43+00:00,1304,5,1,0,846,4.505224112103122,420
2025-08-22,1.0.26,2024-08-20T18:55:01.43+00:00,1304,5,1,0,847,4.505045663268367,420
2025-08-23,1.0.26,2024-08-20T18:55:01.43+00:00,1306,5,1,0,847,4.5050378787878795,421
2025-08-24,1.0.26,2024-08-20T18:55:01.43+00:00,1306,5,1,0,847,4.5049509949641156,422
2025-08-25,1.0.26,2024-08-20T18:55:01.43+00:00,1307,5,1,0,847,4.5050437045342555,422
2025-08-26,1.0.26,2024-08-20T18:55:01.43+00:00,1307,5,1,0,847,4.504972162449199,423
2025-08-27,1.0.26,2024-08-20T18:55:01.43+00:00,1308,5,1,0,847,4.505014221881524,424
2025-08-28,1.0.26,2024-08-20T18:55:01.43+00:00,1309,5,1,0,847,4.505217437864772,425
2025-08-29,1.0.26,2024-08-20T18:55:01.43+00:00,1312,5,1,0,848,4.505162985654945,425
2025-08-30,1.0.26,2024-08-20T18:55:01.43+00:00,1312,5,1,0,848,4.505064698638318,426
2025-08-31,1.0.26,2024-08-20T18:55:01.43+00:00,1313,5,1,0,848,4.50511768247531,426
2025-09-01,1.0.26,2024-08-20T18:55:01.43+00:00,1315,5,1,0,848,4.5049876095953305,427
2025-09-02,1.0.26,2024-08-20T18:55:01.43+00:00,1315,5,1,0,848,4.504922670690306,428
2025-09-03,1.0.26,2024-08-20T18:55:01.43+00:00,1316,5,1,0,848,4.505083463315984,428
2025-09-04,1.0.26,2024-08-20T18:55:01.43+00:00,1317,5,1,0,848,4.505082543828735,429
2025-09-05,1.0.26,2024-08-20T18:55:01.43+00:00,1318,5,1,0,848,4.505061598851102,431
2025-09-06,1.0.26,2024-08-20T18:55:01.43+00:00,1320,5,1,0.07575757575757576,848,4.50515087277021,433
2025-09-07,1.0.26,2024-08-20T18:55:01.43+00:00,1320,5,1,0,848,4.5051488940028825,434
2025-09-08,1.0.26,2024-08-20T18:55:01.43+00:00,1320,5,1,0,849,4.505089335515926,435
2025-09-09,1.0.26,2024-08-20T18:55:01.43+00:00,1321,5,1,0,849,4.505177333876885,436
2025-09-10,1.0.26,2024-08-20T18:55:01.43+00:00,1322,5,1,0,849,4.5051922528390485,436
2025-09-11,1.0.26,2024-08-20T18:55:01.43+00:00,1323,5,1,0,849,4.505127997859445,437
2025-09-12,1.0.26,2024-08-20T18:55:01.43+00:00,1323,5,1,0,849,4.50480846595566,439
2025-09-13,1.0.26,2024-08-20T18:55:01.43+00:00,1327,5,1,0,849,4.504753512642761,440
2025-09-14,1.0.26,2024-08-20T18:55:01.43+00:00,1328,5,1,0,849,4.503857207684161,441
2025-09-15,1.0.26,2024-08-20T18:55:01.43+00:00,1329,5,1,0,849,4.504661042392218,442
2025-09-16,1.0.26,2024-08-20T18:55:01.43+00:00,1332,5,1,0,849,4.504608467778233,443
2025-09-17,1.0.26,2024-08-20T18:55:01.43+00:00,1335,5,1,0,849,4.50459859820705,445
2025-09-18,1.0.26,2024-08-20T18:55:01.43+00:00,1336,5,1,0,849,4.504572280506489,447
2025-09-19,1.0.26,2024-08-20T18:55:01.43+00:00,1336,5,1,0,849,4.504527285464361,449
2025-09-20,1.0.26,2024-08-20T18:55:01.43+00:00,1338,5,1,0,849,4.504538525974649,450
2025-09-21,1.0.26,2024-08-20T18:55:01.43+00:00,1338,5,1,0,849,4.5046592445739915,450
2025-09-22,1.0.26,2024-08-20T18:55:01.43+00:00,1338,5,1,0,849,4.50467784157976,451
2025-09-23,1.0.26,2024-08-20T18:55:01.43+00:00,1340,5,1,0,849,4.504754800486738,453
2025-09-24,1.0.26,2024-08-20T18:55:01.43+00:00,1340,5,1,0,850,4.504736374546077,455
2025-09-25,1.0.26,2024-08-20T18:55:01.43+00:00,1342,5,1,0,850,4.504487972358701,455
2025-09-26,1.0.26,2024-08-20T18:55:01.43+00:00,1344,5,1,0,850,4.50421885743326,455
2025-09-27,1.0.26,2024-08-20T18:55:01.43+00:00,1346,5,1,0,850,4.504082430484139,456
2025-09-28,1.0.26,2024-08-20T18:55:01.43+00:00,1346,5,1,0,850,4.504095458217115,458
2025-09-29,1.0.26,2024-08-20T18:55:01.43+00:00,1346,5,1,0,850,4.5040502140680765,459
2025-09-30,1.0.26,2024-08-20T18:55:01.43+00:00,1346,5,1,0,850,4.503942252852745,460
2025-10-01,1.0.26,2024-08-20T18:55:01.43+00:00,1347,5,1,0,850,4.503485744656382,460
2025-10-02,1.0.26,2024-08-20T18:55:01.43+00:00,1350,5,1,0,850,4.503283812080204,462
2025-10-03,1.0.26,2024-08-20T18:55:01.43+00:00,1350,5,1,0,850,4.503087268827434,463
2025-10-04,1.0.26,2024-08-20T18:55:01.43+00:00,1350,5,1,0,850,4.502843430688195,464
2025-10-05,1.0.26,2024-08-20T18:55:01.43+00:00,1350,5,1,0,850,4.502744056612261,466
2025-10-06,1.0.26,2024-08-20T18:55:01.43+00:00,1350,5,1,0,850,4.502731484554257,466
2025-10-07,1.0.26,2024-08-20T18:55:01.43+00:00,1351,5,1,0,850,4.5024929916581975,467
2025-10-08,1.0.26,2024-08-20T18:55:01.43+00:00,1354,5,1,0,852,4.502355024517172,467
2025-10-09,1.0.26,2024-08-20T18:55:01.43+00:00,1356,5,1,0,852,4.502324123171713,469
2025-10-10,1.0.26,2024-08-20T18:55:01.43+00:00,1356,5,1,0,852,4.502013816814504,471
2025-10-11,1.0.26,2024-08-20T18:55:01.43+00:00,1356,5,1,0,852,4.501903946045783,472
2025-10-12,1.0.26,2024-08-20T18:55:01.43+00:00,1356,5,1,0,852,4.501811375624545,473
2025-10-13,1.0.26,2024-08-20T18:55:01.43+00:00,1356,5,1,0,852,4.5018409673846005,473
2025-10-14,1.0.26,2024-08-20T18:55:01.43+00:00,1358,5,1,0,852,4.501612091365448,474
2025-10-15,1.0.26,2024-08-20T18:55:01.43+00:00,1361,5,1,0,852,4.501423409681163,474
2025-10-16,1.0.26,2024-08-20T18:55:01.43+00:00,1361,5,1,0,853,4.501758470439654,476
2025-10-17,1.0.26,2024-08-20T18:55:01.43+00:00,1361,5,1,0,853,4.501786436668736,476
2025-10-18,1.0.26,2024-08-20T18:55:01.43+00:00,1363,5,1,0,853,4.50175804703972,476
2025-10-19,1.0.26,2024-08-20T18:55:01.43+00:00,1365,5,1,0,853,4.501743029117968,476
2025-10-20,1.0.26,2024-08-20T18:55:01.43+00:00,1365,5,1,0,853,4.501692597615923,478
2025-10-21,1.0.26,2024-08-20T18:55:01.43+00:00,1365,5,1,0,853,4.501594409390053,478
2025-10-22,1.0.26,2024-08-20T18:55:01.43+00:00,1366,5,1,0,853,4.501526938299115,478
2025-10-23,1.0.26,2024-08-20T18:55:01.43+00:00,1368,5,1,0,853,4.5015096151298,478
2025-10-24,1.0.26,2024-08-20T18:55:01.43+00:00,1369,5,1,0,853,4.501638370709788,479
2025-10-25,1.0.26,2024-08-20T18:55:01.43+00:00,1372,5,1,0,853,4.501697687278245,480
2025-10-26,1.0.26,2024-08-20T18:55:01.43+00:00,1374,5,1,0.07283321194464676,854,4.5016336650728075,482
2025-10-27,1.0.26,2024-08-20T18:55:01.43+00:00,1374,5,1,0,854,4.501583018617087,483
2025-10-28,1.0.26,2024-08-20T18:55:01.43+00:00,1377,5,1,0,854,4.50166417558237,485
2025-10-29,1.0.26,2024-08-20T18:55:01.43+00:00,1377,5,1,0,854,4.501779600232769,486
2025-10-30,1.0.26,2024-08-20T18:55:01.43+00:00,1377,5,1,0,854,4.501845506255291,486
2025-10-31,1.0.26,2024-08-20T18:55:01.43+00:00,1381,5,1,0,854,4.501806456291378,486
2025-11-01,1.0.26,2024-08-20T18:55:01.43+00:00,1383,5,1,0,854,4.502015014313974,486
2025-11-02,1.0.26,2024-08-20T18:55:01.43+00:00,1383,5,1,0,854,4.502103381992594,486
2025-11-03,1.0.26,2024-08-20T18:55:01.43+00:00,1384,5,1,0,854,4.502157632074772,486
2025-11-04,1.0.26,2024-08-20T18:55:01.43+00:00,1385,5,1,0,854,4.502318956030972,486
2025-11-05,1.0.26,2024-08-20T18:55:01.43+00:00,1386,5,1,0,854,4.5024383899325695,486
2025-11-06,1.0.26,2024-08-20T18:55:01.43+00:00,1386,5,1,0,854,4.502448507744154,486
2025-11-07,1.0.26,2024-08-20T18:55:01.43+00:00,1387,5,1,0,854,4.5024782911989085,486
2025-11-08,1.0.26,2024-08-20T18:55:01.43+00:00,1387,5,1,0,854,4.50241530796019,486
2025-11-09,1.0.26,2024-08-20T18:55:01.43+00:00,1387,5,1,0,854,4.502377318889101,486
2025-11-10,1.0.26,2024-08-20T18:55:01.43+00:00,1388,5,1,0,854,4.50243747090958,486
2025-11-11,1.0.26,2024-08-20T18:55:01.43+00:00,1391,5,1,0,854,4.502442028603998,486
2025-11-12,1.0.26,2024-08-20T18:55:01.43+00:00,1392,5,1,0,854,4.502495660054203,486
2025-11-13,1.0.26,2024-08-20T18:55:01.43+00:00,1394,5,1,0,854,4.502460598312295,486
2025-11-14,1.0.26,2024-08-20T18:55:01.43+00:00,1395,5,1,0,854,4.502484641813522,486
2025-11-15,1.0.26,2024-08-20T18:55:01.43+00:00,1395,5,1,0,854,4.502566440806836,486
2025-11-16,1.0.26,2024-08-20T18:55:01.43+00:00,1396,5,1,0,854,4.502458530063603,486
2025-11-17,1.0.26,2024-08-20T18:55:01.43+00:00,1399,5,1,0,854,4.502432277727447,486
2025-11-18,1.0.26,2024-08-20T18:55:01.43+00:00,1399,5,1,0,855,4.502486499027686,486
2025-11-19,1.0.26,2024-08-20T18:55:01.43+00:00,1399,5,1,0,855,4.502377246788123,486
2025-11-20,1.0.26,2024-08-20T18:55:01.43+00:00,1400,5,1,0,855,4.502188904669175,486
2025-11-21,1.0.26,2024-08-20T18:55:01.43+00:00,1400,5,1,0,855,4.502095969420921,486
2025-11-22,1.0.26,2024-08-20T18:55:01.43+00:00,1400,5,1,0,855,4.501957839403529,486
2025-11-23,1.0.26,2024-08-20T18:55:01.43+00:00,1400,5,1,0,855,4.501879848149706,486
2025-11-24,1.0.26,2024-08-20T18:55:01.43+00:00,1401,5,1,0,855,4.501960870312095,486
2025-11-25,1.0.26,2024-08-20T18:55:01.43+00:00,1402,5,1,0,855,4.501936891791013,486
2025-11-26,1.0.26,2024-08-20T18:55:01.43+00:00,1404,5,1,0,855,4.5020783235687905,486
2025-11-27,1.0.26,2024-08-20T18:55:01.43+00:00,1408,5,1,0,855,4.5020352327826,486
2025-11-28,1.0.26,2024-08-20T18:55:01.43+00:00,1408,5,1,0,855,4.502289055973266,486
2025-11-29,1.0.26,2024-08-20T18:55:01.43+00:00,1410,5,1,0,855,4.502360442948218,486
2025-11-30,1.0.26,2024-08-20T18:55:01.43+00:00,1410,5,1,0,855,4.502282744636156,486
2025-12-01,1.0.26,2024-08-20T18:55:01.43+00:00,1411,5,1,0,855,4.502300343534154,486
