date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-24,0.0.2,2025-03-01T14:01:59.73+00:00,588,5,1,0,4,4.452156957343304,265
2025-11-25,0.0.2,2025-03-01T14:01:59.73+00:00,591,5,1,0,4,4.452130580970114,266
2025-11-26,0.0.2,2025-03-01T14:01:59.73+00:00,592,5,1,0,4,4.452286155925671,268
2025-11-27,0.0.2,2025-03-01T14:01:59.73+00:00,594,5,1,0,4,4.45223875606086,270
2025-11-28,0.0.2,2025-03-01T14:01:59.73+00:00,595,5,1,0,4,4.452517961570593,271
2025-11-29,0.0.2,2025-03-01T14:01:59.73+00:00,597,5,1,0,4,4.45259648724304,272
2025-11-30,0.0.2,2025-03-01T14:01:59.73+00:00,597,5,1,0,4,4.452511019099773,273
2025-12-01,0.0.2,2025-03-01T14:01:59.73+00:00,598,5,1,0,4,4.452530377887569,273
2025-12-02,0.0.2,2025-03-01T14:01:59.73+00:00,600,5,1,0,4,4.4525093432995195,274
2025-12-03,0.0.2,2025-03-01T14:01:59.73+00:00,603,5,1,0,4,4.452543254672305,275
2025-12-04,0.0.2,2025-03-01T14:01:59.73+00:00,608,5,4,0,4,4.452436194895592,276
2025-12-05,0.0.2,2025-03-01T14:01:59.73+00:00,609,5,4,0,4,4.45268825085455,277
2025-12-06,0.0.2,2025-03-01T14:01:59.73+00:00,612,5,5,0,4,4.452994639944069,278
2025-12-07,0.0.2,2025-03-01T14:01:59.73+00:00,613,5,5,0,4,4.453056361651713,279
2025-12-08,0.0.2,2025-03-01T14:01:59.73+00:00,616,5,5,0,4,4.4530176113266045,280
2025-12-09,0.0.2,2025-03-01T14:01:59.73+00:00,616,5,5,0,4,4.453158143215262,280
2025-12-10,0.0.2,2025-03-01T14:01:59.73+00:00,618,5,5,0,4,4.452813887338172,280
2025-12-11,0.0.2,2025-03-01T14:01:59.73+00:00,619,5,5,0,4,4.45188112236427,281
2025-12-12,0.0.2,2025-03-01T14:01:59.73+00:00,622,5,1,0,4,4.451613545552296,282
2025-12-13,0.0.2,2025-03-01T14:01:59.73+00:00,622,5,5,0,4,4.451220482886708,283
2025-12-14,0.0.2,2025-03-01T14:01:59.73+00:00,622,5,1,0,4,4.45116565881604,284
2025-12-15,0.0.2,2025-03-01T14:01:59.73+00:00,624,5,5,0,4,4.451181598223459,285
2025-12-16,0.0.2,2025-03-01T14:01:59.73+00:00,625,5,1,0,4,4.45108432776979,286
2025-12-17,0.0.2,2025-03-01T14:01:59.73+00:00,629,5,1,0.1589825119236884,4,4.451159187079087,288
2025-12-18,0.0.2,2025-03-01T14:01:59.73+00:00,630,5,5,0,4,4.450978315549789,290
2025-12-19,0.0.2,2025-03-01T14:01:59.73+00:00,631,5,5,0,4,4.4510051664031645,291
2025-12-20,0.0.2,2025-03-01T14:01:59.73+00:00,634,5,5,0,4,4.451083470544281,292
2025-12-21,0.0.2,2025-03-01T14:01:59.73+00:00,635,5,5,0,4,4.4510405373244835,294
2025-12-22,0.0.2,2025-03-01T14:01:59.73+00:00,638,5,5,0,4,4.451028730428345,294
2025-12-23,0.0.2,2025-03-01T14:01:59.73+00:00,639,5,5,0,4,4.4510223631618935,295
2025-12-24,0.0.2,2025-03-01T14:01:59.73+00:00,640,5,1,0,4,4.451174493320214,296
2025-12-25,0.0.2,2025-03-01T14:01:59.73+00:00,640,5,1,0,4,4.451266850631775,297
2025-12-26,0.0.2,2025-03-01T14:01:59.73+00:00,640,5,1,0,4,4.451345304797165,299
2025-12-27,0.0.2,2025-03-01T14:01:59.73+00:00,641,5,5,0,4,4.45128002111375,300
2025-12-28,0.0.2,2025-03-01T14:01:59.73+00:00,642,5,5,0,4,4.451149690645489,301
2025-12-29,0.0.2,2025-03-01T14:01:59.73+00:00,643,5,5,0,4,4.451195790500933,303
2025-12-30,0.0.2,2025-03-01T14:01:59.73+00:00,644,5,1,0,4,4.451020461976585,304
2025-12-31,0.0.2,2025-03-01T14:01:59.73+00:00,645,5,5,0,4,4.450981167384915,305
2026-01-01,0.0.2,2025-03-01T14:01:59.73+00:00,647,5,5,0,4,4.451067445705515,308
2026-01-02,0.0.2,2025-03-01T14:01:59.73+00:00,648,5,1,0,4,4.448254770032162,308
2026-01-03,0.0.2,2025-03-01T14:01:59.73+00:00,649,5,1,0,4,4.451049848892868,309
2026-01-04,0.0.2,2025-03-01T14:01:59.73+00:00,649,5,1,0,4,4.451136131821562,309
2026-01-05,0.0.2,2025-03-01T14:01:59.73+00:00,650,5,1,0,4,4.4511825268905625,309
2026-01-06,0.0.2,2025-03-01T14:01:59.73+00:00,651,5,5,0,4,4.451311489423261,309
2026-01-07,0.0.2,2025-03-01T14:01:59.73+00:00,654,5,1,0,4,4.451392631343735,310
2026-01-08,0.0.2,2025-03-01T14:01:59.73+00:00,655,5,1,0,4,4.451477513809614,310
2026-01-09,0.0.2,2025-03-01T14:01:59.73+00:00,656,5,1,0,4,4.452780998421339,311
2026-01-10,0.0.2,2025-03-01T14:01:59.73+00:00,656,5,1,0,4,4.45273631840796,312
2026-01-11,0.0.2,2025-03-01T14:01:59.73+00:00,657,5,1,0,4,4.452653002460604,313
2026-01-12,0.0.2,2025-03-01T14:01:59.73+00:00,657,5,1,0,4,4.4526760010468465,315
2026-01-13,0.0.2,2025-03-01T14:01:59.73+00:00,659,5,1,0,4,4.453989335601427,317
2026-01-14,0.0.2,2025-03-01T14:01:59.73+00:00,663,5,1,0,4,4.454015171331415,318
2026-01-15,0.0.2,2025-03-01T14:01:59.73+00:00,665,5,3,0,4,4.453958936613872,320
2026-01-16,0.0.2,2025-03-01T14:01:59.73+00:00,668,5,2,0,4,4.45398392457216,321
2026-01-17,0.0.2,2025-03-01T14:01:59.73+00:00,670,5,3,0,4,4.453894687340797,322
2026-01-18,0.0.2,2025-03-01T14:01:59.73+00:00,671,5,3,0,4,4.453978556410223,322
2026-01-19,0.0.2,2025-03-01T14:01:59.73+00:00,675,5,3,0,4,4.454029178497993,324
2026-01-20,0.0.2,2025-03-01T14:01:59.73+00:00,677,5,1,0,4,4.454223353234805,325
2026-01-21,0.0.2,2025-03-01T14:01:59.73+00:00,680,5,1,0,4,4.4541831369939855,325
2026-01-22,0.0.2,2025-03-01T14:01:59.73+00:00,684,5,1,0,4,4.454274574237801,326
2026-01-23,0.0.2,2025-03-01T14:01:59.73+00:00,685,5,1,0,4,4.45426998142778,326
2026-01-24,0.0.2,2025-03-01T14:01:59.73+00:00,687,5,1,0,4,4.454209662288931,328
2026-01-25,0.0.2,2025-03-01T14:01:59.73+00:00,687,5,1,0,4,4.454241151378985,328
2026-01-26,0.0.2,2025-03-01T14:01:59.73+00:00,689,5,6,0,4,4.454343071395095,330
2026-01-27,0.0.2,2025-03-01T14:01:59.73+00:00,695,5,2,0,4,4.454500504212615,332
