date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,2.0.3,2022-09-04T22:04:17.77+00:00,110104,4,1,0.001817504384729328,349,4.3665497539175195,395
2025-07-11,2.0.3,2022-09-04T22:04:17.77+00:00,110234,4,1,0.0027229160615742085,351,4.3665497539175195,397
2025-07-12,2.0.3,2022-09-04T22:04:17.77+00:00,110355,4,1,0,352,4.3665497539175195,398
2025-07-13,2.0.3,2022-09-04T22:04:17.77+00:00,110460,4,1,0.00181123326873268,352,4.3665497539175195,398
2025-07-14,2.0.3,2022-09-04T22:04:17.77+00:00,110568,4,1,0.0027142934694099124,352,4.3665497539175195,398
2025-07-15,2.0.3,2022-09-04T22:04:17.77+00:00,110696,4,1,0.0027113987202198038,353,4.3665497539175195,398
2025-07-16,2.0.3,2022-09-04T22:04:17.77+00:00,110816,4,1,0.0009027959590852871,353,4.415980918000293,398
2025-07-17,2.0.3,2022-09-04T22:04:17.77+00:00,110983,4,1,0.0009015587951568261,353,4.415905161768338,400
2025-07-18,2.0.3,2022-09-04T22:04:17.77+00:00,111100,4,1,0.000900479054857184,353,4.416024761974367,401
2025-07-19,2.0.3,2022-09-04T22:04:17.77+00:00,111210,4,1,0,353,4.416115020871756,401
2025-07-20,2.0.3,2022-09-04T22:04:17.77+00:00,111321,4,1,0.0026959264551263042,356,4.416173631936734,401
2025-07-21,2.0.3,2022-09-04T22:04:17.77+00:00,111424,4,1,0,356,4.416208983883374,403
2025-07-22,2.0.3,2022-09-04T22:04:17.77+00:00,111560,4,1,0.0035872187396306958,356,4.416068159414166,403
2025-07-23,2.0.3,2022-09-04T22:04:17.77+00:00,111712,4,1,0.0017915046847847508,358,4.416098828750321,405
2025-07-24,2.0.3,2022-09-04T22:04:17.77+00:00,111848,4,1,0.0008945263930012255,358,4.415946934789574,407
2025-07-25,2.0.3,2022-09-04T22:04:17.77+00:00,111985,4,1,0.0026803423690652754,358,4.416074519129296,408
2025-07-26,2.0.3,2022-09-04T22:04:17.77+00:00,112096,4,1,0.0026773283832506336,359,4.415807255020572,409
2025-07-27,2.0.3,2022-09-04T22:04:17.77+00:00,112187,4,1,0.0017832941008631142,360,4.415768490092814,411
2025-07-28,2.0.3,2022-09-04T22:04:17.77+00:00,112298,4,1,0,360,4.415540279601451,412
2025-07-30,2.0.3,2022-09-04T22:04:17.77+00:00,112540,4,1,0.000888960005689344,364,4.415587877427434,417
2025-07-31,2.0.3,2022-09-04T22:04:17.77+00:00,112660,4,1,0.0008879890599747812,364,4.415688224270471,418
2025-08-01,2.0.3,2022-09-04T22:04:17.77+00:00,112787,4,1,0.0008870438377064595,364,4.4157187479892235,420
2025-08-02,2.0.3,2022-09-04T22:04:17.77+00:00,112891,4,1,0.0017722797720848213,364,4.415705402712021,421
2025-08-03,2.0.3,2022-09-04T22:04:17.77+00:00,112984,4,1,0,364,4.415714106547948,421
2025-08-04,2.0.3,2022-09-04T22:04:17.77+00:00,113086,4,1,0.0008846895624325423,365,4.41564933791948,422
2025-08-05,2.0.3,2022-09-04T22:04:17.77+00:00,113237,4,1,0.003534349458802739,366,4.415464266446798,423
2025-08-06,2.0.3,2022-09-04T22:04:17.77+00:00,113382,4,1,0.002647767490710749,367,4.415293505621321,424
2025-08-07,2.0.3,2022-09-04T22:04:17.77+00:00,113526,4,1,0.0008813523470413003,367,4.4152548028793435,424
2025-08-08,2.0.3,2022-09-04T22:04:17.77+00:00,113670,4,1,0.0026406591085134847,367,4.415046969368741,425
2025-08-09,2.0.3,2022-09-04T22:04:17.77+00:00,113811,4,1,0.004395218002812939,368,4.414943977546568,425
2025-08-10,2.0.3,2022-09-04T22:04:17.77+00:00,113932,4,1,0.0008780325047633264,368,4.41487886088284,425
2025-08-11,2.0.3,2022-09-04T22:04:17.77+00:00,114075,4,1,0.004385234039940711,368,4.414900287359239,425
2025-08-12,2.0.3,2022-09-04T22:04:17.77+00:00,114250,4,1,0.006131261550858815,369,4.414877590051158,427
2025-08-13,2.0.3,2022-09-04T22:04:17.77+00:00,114428,4,1,0.004372463970896879,369,4.414825428424702,427
2025-08-14,2.0.3,2022-09-04T22:04:17.77+00:00,114589,4,1,0,370,4.414788211655915,427
2025-08-15,2.0.3,2022-09-04T22:04:17.77+00:00,114748,4,1,0.0017436487593939078,371,4.414619271594939,429
2025-08-16,2.0.3,2022-09-04T22:04:17.77+00:00,114885,4,1,0.003483258588409457,371,4.414592301848568,431
2025-08-17,2.0.3,2022-09-04T22:04:17.77+00:00,115021,4,1,0.000869814816425583,371,4.414521151363257,433
2025-08-18,2.0.3,2022-09-04T22:04:17.77+00:00,115179,4,1,0.004344010912155412,372,4.414490427924364,433
2025-08-19,2.0.3,2022-09-04T22:04:17.77+00:00,115361,4,1,0.0052044480682823585,372,4.414538017184351,434
2025-08-20,2.0.3,2022-09-04T22:04:17.77+00:00,115530,4,1,0.003464163231371462,372,4.414383377634777,435
2025-08-21,2.0.3,2022-09-04T22:04:17.77+00:00,115720,4,1,0.006052954706604639,372,4.41431502119403,435
2025-08-22,2.0.3,2022-09-04T22:04:17.77+00:00,115885,4,1,0.0060441220912662436,372,4.414136572359276,436
2025-08-23,2.0.3,2022-09-04T22:04:17.77+00:00,116032,4,1,0.00344892996947697,372,4.414128787878788,438
2025-08-24,2.0.3,2022-09-04T22:04:17.77+00:00,116180,4,1,0,373,4.414041904055025,440
2025-08-25,2.0.3,2022-09-04T22:04:17.77+00:00,116330,4,1,0.0017204745068689945,373,4.414134613625164,440
2025-08-26,2.0.3,2022-09-04T22:04:17.77+00:00,116517,4,1,0.004294315185557359,374,4.414063071540109,441
2025-08-27,2.0.3,2022-09-04T22:04:17.77+00:00,116660,4,1,0.002572656095908619,375,4.414105130972433,442
2025-08-28,2.0.3,2022-09-04T22:04:17.77+00:00,116838,4,1,0.003425742743848651,375,4.41430834695568,442
2025-08-29,2.0.3,2022-09-04T22:04:17.77+00:00,116977,4,1,0.0034208208259571883,377,4.414253894745854,442
2025-08-30,2.0.3,2022-09-04T22:04:17.77+00:00,117106,4,1,0.0025627007448916833,377,4.414155607729226,442
2025-08-31,2.0.3,2022-09-04T22:04:17.77+00:00,117234,4,1,0,378,4.4142085915662195,442
2025-09-01,2.0.3,2022-09-04T22:04:17.77+00:00,117372,4,1,0.001705087982539899,379,4.41407851868624,442
2025-09-02,2.0.3,2022-09-04T22:04:17.77+00:00,117544,4,1,0,379,4.414013579781214,443
2025-09-03,2.0.3,2022-09-04T22:04:17.77+00:00,117723,4,1,0.0016998419147019328,381,4.414174372406893,446
2025-09-04,2.0.3,2022-09-04T22:04:17.77+00:00,117906,4,1,0.004243689633514964,381,4.414173452919643,446
2025-09-05,2.0.3,2022-09-04T22:04:17.77+00:00,118084,4,1,0.003389198623985359,382,4.41415250794201,447
2025-09-06,2.0.3,2022-09-04T22:04:17.77+00:00,118227,4,1,0.0025387798623981313,383,4.414241781861119,448
2025-09-07,2.0.3,2022-09-04T22:04:17.77+00:00,118368,4,1,0.0008452585223190514,383,4.414239803093792,448
2025-09-08,2.0.3,2022-09-04T22:04:17.77+00:00,118523,4,1,0.0016885046602728622,383,4.414180244606834,449
2025-09-09,2.0.3,2022-09-04T22:04:17.77+00:00,118694,4,1,0.0016858147121049925,383,4.414268242967794,451
2025-09-10,2.0.3,2022-09-04T22:04:17.77+00:00,118846,4,1,0.0050513129204165655,383,4.414283161929957,452
2025-09-11,2.0.3,2022-09-04T22:04:17.77+00:00,119029,4,1,0.004203270144172166,383,4.414218906950353,454
2025-09-12,2.0.3,2022-09-04T22:04:17.77+00:00,119201,4,1,0.003357704673085479,383,4.413899375046569,456
2025-09-13,2.0.3,2022-09-04T22:04:17.77+00:00,119353,4,1,0.0016765864699471876,383,4.413844421733669,457
2025-09-14,2.0.3,2022-09-04T22:04:17.77+00:00,119489,4,1,0.00167470525187567,383,4.412948116775071,458
2025-09-15,2.0.3,2022-09-04T22:04:17.77+00:00,119643,4,1,0.0016726743553931204,383,4.4137519514831265,460
2025-09-16,2.0.3,2022-09-04T22:04:17.77+00:00,119802,4,1,0.0033405712376816435,384,4.413699376869142,460
2025-09-17,2.0.3,2022-09-04T22:04:17.77+00:00,119972,4,1,0.0008340005337603416,385,4.413689507297958,460
2025-09-18,2.0.3,2022-09-04T22:04:17.77+00:00,120149,4,1,0.0016656117792065027,386,4.413663189597398,460
2025-09-19,2.0.3,2022-09-04T22:04:17.77+00:00,120307,4,1,0.0008315870006320061,386,4.413618194555269,461
2025-09-20,2.0.3,2022-09-04T22:04:17.77+00:00,120466,4,1,0.004152203158996163,387,4.413629435065558,461
2025-09-21,2.0.3,2022-09-04T22:04:17.77+00:00,120605,4,1,0.0008295657223443527,387,4.4137501536649,461
2025-09-22,2.0.3,2022-09-04T22:04:17.77+00:00,120755,4,1,0.002486057361630191,387,4.413768750670669,461
2025-09-23,2.0.3,2022-09-04T22:04:17.77+00:00,120954,4,1,0.003309258477906563,387,4.413845709577647,461
2025-09-24,2.0.3,2022-09-04T22:04:17.77+00:00,121127,4,1,0.0057820656842661735,387,4.413827283636986,461
2025-09-25,2.0.3,2022-09-04T22:04:17.77+00:00,121300,4,1,0.003299649412249948,388,4.4135788814496095,461
2025-09-26,2.0.3,2022-09-04T22:04:17.77+00:00,121461,4,1,0.0016475007413753334,388,4.413309766524169,461
2025-09-27,2.0.3,2022-09-04T22:04:17.77+00:00,121589,4,1,0.001645548790521639,390,4.4131733395750485,461
2025-09-28,2.0.3,2022-09-04T22:04:17.77+00:00,121723,4,1,0.0016439121822112263,391,4.4131863673080245,461
2025-09-29,2.0.3,2022-09-04T22:04:17.77+00:00,121874,4,1,0.0016419417603257612,392,4.413141123158986,461
2025-09-30,2.0.3,2022-09-04T22:04:17.77+00:00,122030,4,1,0.0024596010527092507,392,4.4130331619436545,461
2025-10-01,2.0.3,2022-09-04T22:04:17.77+00:00,122187,4,1,0.003275708167159388,394,4.4125766537472915,461
2025-10-02,2.0.3,2022-09-04T22:04:17.77+00:00,122350,4,1,0.002453425800225715,394,4.412374721171112,461
2025-10-03,2.0.3,2022-09-04T22:04:17.77+00:00,122526,4,1,0.004082965866405356,394,4.412178177918342,461
2025-10-04,2.0.3,2022-09-04T22:04:17.77+00:00,122663,4,1,0.0008156473793249703,394,4.411934339779104,461
2025-10-05,2.0.3,2022-09-04T22:04:17.77+00:00,122786,4,1,0.0032587088995340045,394,4.41183496570317,461
2025-10-06,2.0.3,2022-09-04T22:04:17.77+00:00,122934,4,1,0.0016279751245400972,394,4.411822393645165,461
2025-10-07,2.0.3,2022-09-04T22:04:17.77+00:00,123134,4,1,0.004063289801955255,394,4.411583900749106,461
2025-10-08,2.0.3,2022-09-04T22:04:17.77+00:00,123302,4,1,0.004057223074239068,394,4.41144593360808,461
2025-10-09,2.0.3,2022-09-04T22:04:17.77+00:00,123492,4,1,0.004051502702352302,394,4.411415032262621,461
2025-10-10,2.0.3,2022-09-04T22:04:17.77+00:00,123634,4,1,0.0024277540846962477,395,4.411104725905412,461
2025-10-11,2.0.3,2022-09-04T22:04:17.77+00:00,123778,4,1,0,395,4.410994855136692,461
2025-10-12,2.0.3,2022-09-04T22:04:17.77+00:00,123896,4,1,0.0008074218213821447,395,4.410902284715454,461
2025-10-13,2.0.3,2022-09-04T22:04:17.77+00:00,124044,4,1,0.002419823191585468,396,4.41093187647551,461
2025-10-14,2.0.3,2022-09-04T22:04:17.77+00:00,124208,4,1,0.004027483547729707,396,4.410703000456357,461
2025-10-15,2.0.3,2022-09-04T22:04:17.77+00:00,124386,4,1,0.0016089457383049758,396,4.410514318772072,461
2025-10-16,2.0.3,2022-09-04T22:04:17.77+00:00,124557,4,1,0.003213238542796321,397,4.410849379530563,461
2025-10-17,2.0.3,2022-09-04T22:04:17.77+00:00,124704,4,1,0.004011231448054552,398,4.410877345759644,461
2025-10-18,2.0.3,2022-09-04T22:04:17.77+00:00,124833,4,1,0.0032057960793113946,398,4.410848956130629,461
2025-10-19,2.0.3,2022-09-04T22:04:17.77+00:00,124959,4,1,0.0016012425642298424,398,4.410833938208876,461
2025-10-20,2.0.3,2022-09-04T22:04:17.77+00:00,125085,4,1,0.0007997952524153817,398,4.410783506706832,461
2025-10-21,2.0.3,2022-09-04T22:04:17.77+00:00,125243,4,1,0.0015977376035533684,398,4.4106853184809625,461
2025-10-22,2.0.3,2022-09-04T22:04:17.77+00:00,125410,4,1,0.003989244995492153,398,4.410617847390023,461
2025-10-23,2.0.3,2022-09-04T22:04:17.77+00:00,125585,4,1,0.004780305142811616,398,4.410600524220709,461
2025-10-24,2.0.3,2022-09-04T22:04:17.77+00:00,125731,4,1,0.004774029280712922,398,4.410729279800696,461
2025-10-25,2.0.3,2022-09-04T22:04:17.77+00:00,125852,4,1,0.002384510221600483,398,4.410788596369153,461
2025-10-26,2.0.3,2022-09-04T22:04:17.77+00:00,125977,4,1,0.002382275867545462,398,4.410724574163716,461
2025-10-27,2.0.3,2022-09-04T22:04:17.77+00:00,126141,4,1,0.0015864076591761784,398,4.410673927707996,461
2025-10-28,2.0.3,2022-09-04T22:04:17.77+00:00,126331,4,1,0.0007920917559090045,398,4.410755084673278,461
2025-10-29,2.0.3,2022-09-04T22:04:17.77+00:00,126482,4,1,0.002373136099355298,399,4.4108705093236775,461
2025-10-30,2.0.3,2022-09-04T22:04:17.77+00:00,126628,4,1,0.0023704546532024844,400,4.4109364153462005,461
2025-10-31,2.0.3,2022-09-04T22:04:17.77+00:00,126771,4,1,0.0015784821315822704,401,4.4108973653822865,462
2025-11-01,2.0.3,2022-09-04T22:04:17.77+00:00,126882,4,1,0.002365352319227949,401,4.411105923404882,462
2025-11-02,2.0.3,2022-09-04T22:04:17.77+00:00,127009,4,1,0.001575224863349243,401,4.411194291083502,462
2025-11-03,2.0.3,2022-09-04T22:04:17.77+00:00,127153,4,1,0.0031475244720027694,401,4.41124854116568,462
2025-11-04,2.0.3,2022-09-04T22:04:17.77+00:00,127339,4,1,0.0039290569477514,401,4.411409865121882,462
2025-11-05,2.0.3,2022-09-04T22:04:17.77+00:00,127494,4,1,0.003923476514069587,402,4.411529299023478,462
2025-11-06,2.0.3,2022-09-04T22:04:17.77+00:00,127648,4,1,0.0015675823960496923,403,4.411539416835062,462
2025-11-07,2.0.3,2022-09-04T22:04:17.77+00:00,127807,4,1,0.0031313850899098946,403,4.411569200289818,462
2025-11-08,2.0.3,2022-09-04T22:04:17.77+00:00,127961,4,1,0.003127272158677789,403,4.411506217051099,462
2025-11-09,2.0.3,2022-09-04T22:04:17.77+00:00,128093,4,1,0.0015619752739314135,403,4.41146822798001,462
2025-11-10,2.0.3,2022-09-04T22:04:17.77+00:00,128233,4,1,0.0007802442164397457,403,4.411528380000489,462
2025-11-11,2.0.3,2022-09-04T22:04:17.77+00:00,128396,4,1,0.0015584456063522242,403,4.411532937694906,462
2025-11-12,2.0.3,2022-09-04T22:04:17.77+00:00,128561,4,1,0.001556686747925715,404,4.411586569145111,462
2025-11-13,2.0.3,2022-09-04T22:04:17.77+00:00,128748,4,1,0.0038856982988412845,404,4.411551507403204,462
2025-11-14,2.0.3,2022-09-04T22:04:17.77+00:00,128914,4,1,0.0015522768019993324,404,4.4115755509044305,462
2025-11-15,2.0.3,2022-09-04T22:04:17.77+00:00,129066,4,1,0.004651090680764639,404,4.411657349897745,462
2025-11-16,2.0.3,2022-09-04T22:04:17.77+00:00,129203,4,1,0.0023228444003964323,404,4.411549439154512,462
2025-11-17,2.0.3,2022-09-04T22:04:17.77+00:00,129359,4,1,0.0015469459419740577,404,4.411523186818355,462
2025-11-18,2.0.3,2022-09-04T22:04:17.77+00:00,129537,4,1,0.0015450458106082846,404,4.411577408118594,462
2025-11-19,2.0.3,2022-09-04T22:04:17.77+00:00,129700,4,1,0.0023142255444215595,405,4.411468155879032,465
2025-11-20,2.0.3,2022-09-04T22:04:17.77+00:00,129868,4,1,0.001540725219360753,406,4.411279813760084,465
2025-11-21,2.0.3,2022-09-04T22:04:17.77+00:00,130033,4,1,0.0015389232154261663,408,4.41118687851183,465
2025-11-22,2.0.3,2022-09-04T22:04:17.77+00:00,130186,4,1,0.0030737783652109766,409,4.411048748494438,465
2025-11-23,2.0.3,2022-09-04T22:04:17.77+00:00,130309,4,1,0.0015352375396283189,410,4.410970757240614,465
2025-11-24,2.0.3,2022-09-04T22:04:17.77+00:00,130481,4,1,0.0015335306476099925,412,4.411051779403003,465
2025-11-25,2.0.3,2022-09-04T22:04:17.77+00:00,130649,4,1,0.0038294808755725074,414,4.4110278008819215,465
2025-11-26,2.0.3,2022-09-04T22:04:17.77+00:00,130793,4,1,0.005354301799045404,415,4.4111692326597,466
2025-11-27,2.0.3,2022-09-04T22:04:17.77+00:00,130945,4,1,0.0022920359391235255,415,4.411126141873508,468
2025-11-28,2.0.3,2022-09-04T22:04:17.77+00:00,131093,4,1,0.0015263447096892362,415,4.411379965064175,468
2025-11-29,2.0.3,2022-09-04T22:04:17.77+00:00,131221,4,1,0.0015247272644105785,416,4.411451352039127,468
2025-11-30,2.0.3,2022-09-04T22:04:17.77+00:00,131348,4,1,0.0007616726331022926,416,4.411373653727066,468
2025-12-01,2.0.3,2022-09-04T22:04:17.77+00:00,131488,4,1,0.0038044222604355304,417,4.411391252625062,468
2025-12-02,2.0.3,2022-09-04T22:04:17.77+00:00,131658,4,1,0,417,4.41137213027229,468
2025-12-03,2.0.3,2022-09-04T22:04:17.77+00:00,131826,4,1,0.0007590305661608994,417,4.411402958793004,469
2025-12-04,2.0.3,2022-09-04T22:04:17.77+00:00,131966,4,1,0.001516104823487496,417,4.411305631723264,469
2025-12-05,2.0.3,2022-09-04T22:04:17.77+00:00,132131,4,1,0.0015143599179216925,418,4.411534773504136,469
2025-12-06,2.0.3,2022-09-04T22:04:17.77+00:00,132268,4,1,0.0022688427389469545,420,4.411813309040062,469
2025-12-07,2.0.3,2022-09-04T22:04:17.77+00:00,132375,4,1,0.001511338819493248,420,4.411869419683375,469
2025-12-08,2.0.3,2022-09-04T22:04:17.77+00:00,132518,4,1,0,421,4.411834192115094,471
2025-12-09,2.0.3,2022-09-04T22:04:17.77+00:00,132667,4,1,0.0015082046332046332,421,4.4119619483775105,471
2025-12-10,2.0.3,2022-09-04T22:04:17.77+00:00,132832,4,1,0.001506398427320042,421,4.4116489884892465,471
2025-12-11,2.0.3,2022-09-04T22:04:17.77+00:00,132982,4,1,0.0007524058176017817,421,4.410801020331154,471
2025-12-12,2.0.3,2022-09-04T22:04:17.77+00:00,133141,4,1,0.0015029344795713631,421,4.410557768683905,471
