date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.455821715398255,234
2025-08-21,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.455746523313433,235
2025-08-22,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.455550229595204,236
2025-08-23,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.455541666666667,236
2025-08-24,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.455446094460528,238
2025-08-25,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.45554807498768,238
2025-08-26,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.4554693786941195,239
2025-08-27,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455515644069677,239
2025-08-28,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455739181651249,240
2025-08-29,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.45567928422044,241
2025-08-30,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455571168502149,242
2025-08-31,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455629450722842,242
2025-09-01,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455486370554864,243
2025-09-02,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455414937759336,243
2025-09-03,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455591809647583,243
2025-09-04,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455590798211608,243
2025-09-05,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455567758736211,243
2025-09-06,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455665960047231,244
2025-09-07,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455663783403171,246
2025-09-08,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455598269067519,248
2025-09-09,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455695067264574,249
2025-09-10,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455711478122953,250
2025-09-11,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455640797645389,251
2025-09-12,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455289312551226,252
2025-09-13,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.4552288639070365,254
2025-09-14,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.454242928452579,255
2025-09-15,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.4551271466314395,256
2025-09-16,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.455069314556057,256
2025-09-17,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,3,0,1,4.455058458027755,256
2025-09-18,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455029508557138,256
2025-09-19,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.454980014010797,256
2025-09-20,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.454992378572115,256
2025-09-21,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.45512516903139,256
2025-09-22,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455145625737736,256
2025-09-23,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455230280535412,256
2025-09-24,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.455210012000686,256
2025-09-25,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.454936769594571,256
2025-09-26,0.0.3,2023-08-30T09:46:17.09+00:00,27,4.5,2,0,1,4.454640743176586,256
2025-09-27,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.454490673532554,256
2025-09-28,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.454505004038827,256
2025-09-29,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.454455235474885,256
2025-09-30,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.45433647813802,256
2025-10-01,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.453834319122021,256
2025-10-02,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.453612193288223,256
2025-10-03,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.453395995710177,256
2025-10-04,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.453127773757015,256
2025-10-05,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.453018462273487,256
2025-10-06,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.453004633009682,256
2025-10-07,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.452742290824017,256
2025-10-08,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.452590526968889,256
2025-10-09,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.452556535488884,256
2025-10-10,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.452215198495954,256
2025-10-11,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.452094340650362,256
2025-10-12,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.451992513187,257
2025-10-13,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.452025064123061,257
2025-10-14,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.451773300501993,257
2025-10-15,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.45156575064928,257
2025-10-16,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.45193431748362,257
2025-10-17,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.451965080335609,257
2025-10-18,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.451933851743693,257
2025-10-19,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.4519173320297645,257
2025-10-20,0.0.3,2023-08-30T09:46:17.09+00:00,27,5,1,0,1,4.451861857377517,257
2025-10-21,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451753850329059,257
2025-10-22,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451679632129026,257
2025-10-23,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451660576642781,257
2025-10-24,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451802207780767,257
2025-10-25,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451867456006069,257
2025-10-26,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451797031580088,257
2025-10-27,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451741320478796,257
2025-10-28,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451830593140606,257
2025-10-29,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.451957560256046,257
2025-10-30,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452030056880821,257
2025-10-31,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.4519871019205155,257
2025-11-01,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452216515745371,257
2025-11-02,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452313720191853,257
2025-11-03,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452373395282248,257
2025-11-04,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.45255085163407,257
2025-11-05,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452682228925826,257
2025-11-06,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452693358518569,257
2025-11-07,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.4527261203188,257
2025-11-08,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.4526568387562095,257
2025-11-09,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452615050778012,257
2025-11-10,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452681218000539,257
2025-11-11,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452686231464397,257
2025-11-12,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452745226059623,257
2025-11-13,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.4527066581435255,257
2025-11-14,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.4527331059948745,257
2025-11-15,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.4528230848875205,257
2025-11-16,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452704383069964,257
2025-11-17,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452675505500191,257
2025-11-18,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452735148930454,257
2025-11-19,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452614971466935,257
2025-11-20,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452407795136093,257
2025-11-21,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452305566363014,257
2025-11-22,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452153623343882,257
2025-11-23,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452067832964676,257
2025-11-24,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452156957343304,257
2025-11-25,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452130580970114,257
2025-11-26,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452286155925671,257
2025-11-27,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.45223875606086,257
2025-11-28,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.452517961570593,257
2025-11-29,0.0.3,2023-08-30T09:46:17.09+00:00,28,5,1,0,1,4.45259648724304,257
