date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,2.1.2,2017-03-27T20:41:52.28+00:00,32725,4.75,16,0,2353,4.457285517202743,166
2025-08-04,2.1.2,2017-03-27T20:41:52.28+00:00,32727,4.75,16,0,2353,4.457214271711429,166
2025-08-05,2.1.2,2017-03-27T20:41:52.28+00:00,32731,4.75,16,0,2353,4.457010693091479,166
2025-08-06,2.1.2,2017-03-27T20:41:52.28+00:00,32731,4.75,16,0,2353,4.456822856183454,167
2025-08-07,2.1.2,2017-03-27T20:41:52.28+00:00,32732,4.75,16,0,2353,4.456780283167278,168
2025-08-08,2.1.2,2017-03-27T20:41:52.28+00:00,32734,4.75,16,0,2353,4.456551666305616,168
2025-08-09,2.1.2,2017-03-27T20:41:52.28+00:00,32735,5,4,0,2353,4.456438375301226,168
2025-08-10,2.1.2,2017-03-27T20:41:52.28+00:00,32735,5,3,0,2353,4.456366746971125,168
2025-08-11,2.1.2,2017-03-27T20:41:52.28+00:00,32736,5,3,0,2353,4.456390316095163,168
2025-08-12,2.1.2,2017-03-27T20:41:52.28+00:00,32739,5,3,0,2353,4.4563653490562745,169
2025-08-13,2.1.2,2017-03-27T20:41:52.28+00:00,32740,5,3,0,2353,4.456307971267173,169
2025-08-14,2.1.2,2017-03-27T20:41:52.28+00:00,32742,5,3,0,2353,4.456267032821507,169
2025-08-15,2.1.2,2017-03-27T20:41:52.28+00:00,32742,5,3,0,2353,4.456081198754433,170
2025-08-16,2.1.2,2017-03-27T20:41:52.28+00:00,32742,5,3,0,2353,4.456051532033426,171
2025-08-17,2.1.2,2017-03-27T20:41:52.28+00:00,32743,5,3,0,2353,4.455973266499583,172
2025-08-18,2.1.2,2017-03-27T20:41:52.28+00:00,32744,5,1,0,2353,4.455939470716801,172
2025-08-19,2.1.2,2017-03-27T20:41:52.28+00:00,32744,5,3,0,2353,4.4559918189027865,172
2025-08-20,2.1.2,2017-03-27T20:41:52.28+00:00,32746,5,3,0,2353,4.455821715398255,173
2025-08-21,2.1.2,2017-03-27T20:41:52.28+00:00,32748,5,3,0,2353,4.455746523313433,174
2025-08-22,2.1.2,2017-03-27T20:41:52.28+00:00,32750,5,3,0,2353,4.455550229595204,174
2025-08-23,2.1.2,2017-03-27T20:41:52.28+00:00,32753,5,3,0,2353,4.455541666666667,174
2025-08-24,2.1.2,2017-03-27T20:41:52.28+00:00,32753,5,3,0,2353,4.455446094460528,174
2025-08-25,2.1.2,2017-03-27T20:41:52.28+00:00,32754,5,3,0,2353,4.45554807498768,174
2025-08-26,2.1.2,2017-03-27T20:41:52.28+00:00,32755,5,2,0,2353,4.4554693786941195,174
2025-08-27,2.1.2,2017-03-27T20:41:52.28+00:00,32757,5,2,0,2353,4.455515644069677,174
2025-08-28,2.1.2,2017-03-27T20:41:52.28+00:00,32757,4.333333492279053,9,0,2353,4.455739181651249,174
2025-08-29,2.1.2,2017-03-27T20:41:52.28+00:00,32758,5,7,0.0030526894193784724,2353,4.45567928422044,174
2025-08-30,2.1.2,2017-03-27T20:41:52.28+00:00,32759,5,7,0,2353,4.455571168502149,174
2025-08-31,2.1.2,2017-03-27T20:41:52.28+00:00,32760,5,7,0,2353,4.455629450722842,174
2025-09-01,2.1.2,2017-03-27T20:41:52.28+00:00,32761,5,7,0,2353,4.455486370554864,174
2025-09-02,2.1.2,2017-03-27T20:41:52.28+00:00,32763,4,4,0,2353,4.455414937759336,174
2025-09-03,2.1.2,2017-03-27T20:41:52.28+00:00,32765,4,4,0,2353,4.455591809647583,174
2025-09-04,2.1.2,2017-03-27T20:41:52.28+00:00,32766,4,4,0,2353,4.455590798211608,174
2025-09-05,2.1.2,2017-03-27T20:41:52.28+00:00,32768,4,4,0,2353,4.455567758736211,175
2025-09-06,2.1.2,2017-03-27T20:41:52.28+00:00,32768,4,4,0,2353,4.455665960047231,175
2025-09-07,2.1.2,2017-03-27T20:41:52.28+00:00,32769,4,4,0,2353,4.455663783403171,176
2025-09-08,2.1.2,2017-03-27T20:41:52.28+00:00,32770,5,7,0,2353,4.455598269067519,176
2025-09-09,2.1.2,2017-03-27T20:41:52.28+00:00,32770,5,7,0,2353,4.455695067264574,176
2025-09-10,2.1.2,2017-03-27T20:41:52.28+00:00,32772,5,7,0,2353,4.455711478122953,178
2025-09-11,2.1.2,2017-03-27T20:41:52.28+00:00,32772,5,7,0,2353,4.455640797645389,178
2025-09-12,2.1.2,2017-03-27T20:41:52.28+00:00,32772,5,1,0,2353,4.455289312551226,178
2025-09-13,2.1.2,2017-03-27T20:41:52.28+00:00,32772,5,1,0,2353,4.4552288639070365,178
2025-09-14,2.1.2,2017-03-27T20:41:52.28+00:00,32773,5,1,0,2353,4.454242928452579,179
2025-09-15,2.1.2,2017-03-27T20:41:52.28+00:00,32773,5,1,0,2353,4.4551271466314395,180
2025-09-16,2.1.2,2017-03-27T20:41:52.28+00:00,32773,5,1,0,2353,4.455069314556057,180
2025-09-17,2.1.2,2017-03-27T20:41:52.28+00:00,32773,5,1,0,2353,4.455058458027755,180
2025-09-18,2.1.2,2017-03-27T20:41:52.28+00:00,32773,5,1,0,2353,4.455029508557138,180
2025-09-19,2.1.2,2017-03-27T20:41:52.28+00:00,32773,5,1,0,2353,4.454980014010797,180
2025-09-20,2.1.2,2017-03-27T20:41:52.28+00:00,32774,5,1,0.003051199121254653,2353,4.454992378572115,180
2025-09-21,2.1.2,2017-03-27T20:41:52.28+00:00,32774,3.200000047683716,15,0,2353,4.45512516903139,180
2025-09-22,2.1.2,2017-03-27T20:41:52.28+00:00,32774,3.200000047683716,15,0,2353,4.455145625737736,180
2025-09-23,2.1.2,2017-03-27T20:41:52.28+00:00,32775,3.200000047683716,15,0,2353,4.455230280535412,180
2025-09-24,2.1.2,2017-03-27T20:41:52.28+00:00,32778,3.200000047683716,15,0,2353,4.455210012000686,180
2025-09-25,2.1.2,2017-03-27T20:41:52.28+00:00,32778,5,2,0,2353,4.454936769594571,180
2025-09-26,2.1.2,2017-03-27T20:41:52.28+00:00,32779,3.200000047683716,15,0,2353,4.454640743176586,180
2025-09-27,2.1.2,2017-03-27T20:41:52.28+00:00,32780,3.200000047683716,15,0,2353,4.454490673532554,180
2025-09-28,2.1.2,2017-03-27T20:41:52.28+00:00,32782,3.200000047683716,15,0,2353,4.454505004038827,180
