date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.1.1,2021-10-19T06:31:59.19+00:00,9532,5,2,0,315,4.546923309389311,254
2025-08-14,1.1.1,2021-10-19T06:31:59.19+00:00,9532,5,2,0,315,4.546889194017923,256
2025-08-15,1.1.1,2021-10-19T06:31:59.19+00:00,9534,5,2,0,315,4.546734332295361,258
2025-08-16,1.1.1,2021-10-19T06:31:59.19+00:00,9535,5,2,0,315,4.546709610027855,259
2025-08-17,1.1.1,2021-10-19T06:31:59.19+00:00,9537,5,2,0,315,4.546644388749653,260
2025-08-18,1.1.1,2021-10-19T06:31:59.19+00:00,9540,5,2,0,315,4.546616225597335,260
2025-08-19,1.1.1,2021-10-19T06:31:59.19+00:00,9543,5,2,0,315,4.546659849085655,261
2025-08-20,1.1.1,2021-10-19T06:31:59.19+00:00,9548,5,2,0,315,4.5465180961652125,262
2025-08-21,1.1.1,2021-10-19T06:31:59.19+00:00,9551,5,2,0,315,4.5464554360945275,262
2025-08-22,1.1.1,2021-10-19T06:31:59.19+00:00,9552,5,2,0,315,4.546291857996003,262
2025-08-23,1.1.1,2021-10-19T06:31:59.19+00:00,9554,5,2,0,315,4.5462847222222225,262
2025-08-24,1.1.1,2021-10-19T06:31:59.19+00:00,9555,5,2,0,315,4.546205078717106,262
2025-08-25,1.1.1,2021-10-19T06:31:59.19+00:00,9557,5,2,0,315,4.546290062489733,263
2025-08-26,1.1.1,2021-10-19T06:31:59.19+00:00,9562,5,2,0,315,4.5462244822450995,264
2025-08-27,1.1.1,2021-10-19T06:31:59.19+00:00,9564,5,2,0,315,4.5462630367247305,264
2025-08-28,1.1.1,2021-10-19T06:31:59.19+00:00,9566,5,2,0,315,4.546449318042708,264
2025-08-29,1.1.1,2021-10-19T06:31:59.19+00:00,9566,5,2,0,315,4.546399403517033,264
2025-08-30,1.1.1,2021-10-19T06:31:59.19+00:00,9570,5,2,0,315,4.546309307085124,265
2025-08-31,1.1.1,2021-10-19T06:31:59.19+00:00,9571,5,2,0,315,4.546357875602369,266
2025-09-01,1.1.1,2021-10-19T06:31:59.19+00:00,9572,5,2,0,315,4.546238642129053,266
2025-09-02,1.1.1,2021-10-19T06:31:59.19+00:00,9579,5,2,0,315,4.546179114799447,266
2025-09-03,1.1.1,2021-10-19T06:31:59.19+00:00,9584,5,2,0,315,4.546326508039653,267
2025-09-04,1.1.1,2021-10-19T06:31:59.19+00:00,9587,5,2,0,315,4.54632566517634,268
2025-09-05,1.1.1,2021-10-19T06:31:59.19+00:00,9591,5,2,0,315,4.546306465613509,269
2025-09-06,1.1.1,2021-10-19T06:31:59.19+00:00,9594,5,2,0,315,4.546388300039359,270
2025-09-07,1.1.1,2021-10-19T06:31:59.19+00:00,9594,5,2,0,315,4.546386486169309,272
2025-09-08,1.1.1,2021-10-19T06:31:59.19+00:00,9595,5,2,0,315,4.546331890889599,274
2025-09-09,1.1.1,2021-10-19T06:31:59.19+00:00,9597,5,2,0,315,4.546412556053812,276
2025-09-10,1.1.1,2021-10-19T06:31:59.19+00:00,9604,5,2,0.010415581710238516,315,4.546426231769128,277
2025-09-11,1.1.1,2021-10-19T06:31:59.19+00:00,9607,5,2,0,315,4.546367331371157,278
2025-09-12,1.1.1,2021-10-19T06:31:59.19+00:00,9609,5,2,0,315,4.546074427126022,281
2025-09-13,1.1.1,2021-10-19T06:31:59.19+00:00,9609,5,2,0,315,4.546024053255864,281
2025-09-14,1.1.1,2021-10-19T06:31:59.19+00:00,9610,5,2,0,315,4.545202440377149,283
2025-09-15,1.1.1,2021-10-19T06:31:59.19+00:00,9610,5,2,0,315,4.545939288859533,283
2025-09-16,1.1.1,2021-10-19T06:31:59.19+00:00,9614,5,2,0,315,4.54589109546338,284
2025-09-17,1.1.1,2021-10-19T06:31:59.19+00:00,9614,5,2,0,315,4.545882048356463,284
2025-09-18,1.1.1,2021-10-19T06:31:59.19+00:00,9614,5,2,0,315,4.545857923797615,284
2025-09-19,1.1.1,2021-10-19T06:31:59.19+00:00,9615,5,2,0,315,4.545816678342331,284
2025-09-20,1.1.1,2021-10-19T06:31:59.19+00:00,9618,5,2,0.010397171969224371,315,4.545826982143429,284
2025-09-21,1.1.1,2021-10-19T06:31:59.19+00:00,9619,5,2,0,315,4.545937640859492,284
2025-09-22,1.1.1,2021-10-19T06:31:59.19+00:00,9622,5,2,0,315,4.54595468811478,284
2025-09-23,1.1.1,2021-10-19T06:31:59.19+00:00,9625,5,2,0,315,4.54602523377951,284
2025-09-24,1.1.1,2021-10-19T06:31:59.19+00:00,9629,5,2,0,315,4.546008343333905,284
2025-09-25,1.1.1,2021-10-19T06:31:59.19+00:00,9636,5,2,0,315,4.545780641328809,284
2025-09-26,1.1.1,2021-10-19T06:31:59.19+00:00,9639,5,2,0.010375596596804317,315,4.545533952647156,284
2025-09-27,1.1.1,2021-10-19T06:31:59.19+00:00,9641,5,2,0,315,4.545408894610461,284
2025-09-28,1.1.1,2021-10-19T06:31:59.19+00:00,9642,5,2,0,315,4.545420836699023,284
2025-09-29,1.1.1,2021-10-19T06:31:59.19+00:00,9644,5,2,0,315,4.545379362895738,284
2025-09-30,1.1.1,2021-10-19T06:31:59.19+00:00,9647,5,2,0,315,4.545280398448351,284
2025-10-01,1.1.1,2021-10-19T06:31:59.19+00:00,9653,5,2,0,315,4.544861932601684,284
2025-10-02,1.1.1,2021-10-19T06:31:59.19+00:00,9654,5,2,0,315,4.5446768277401866,284
2025-10-03,1.1.1,2021-10-19T06:31:59.19+00:00,9660,5,2,0,315,4.544496663091814,284
2025-10-04,1.1.1,2021-10-19T06:31:59.19+00:00,9663,5,2,0,315,4.544273144797513,284
2025-10-05,1.1.1,2021-10-19T06:31:59.19+00:00,9663,5,2,0,315,4.544182051894572,284
2025-10-06,1.1.1,2021-10-19T06:31:59.19+00:00,9664,5,2,0,315,4.544170527508069,284
2025-10-07,1.1.1,2021-10-19T06:31:59.19+00:00,9667,5,2,0,315,4.543951909020015,284
2025-10-08,1.1.1,2021-10-19T06:31:59.19+00:00,9671,5,2,0.01034340091021928,315,4.543825439140741,284
2025-10-09,1.1.1,2021-10-19T06:31:59.19+00:00,9673,5,2,0,315,4.543797112907403,284
2025-10-10,1.1.1,2021-10-19T06:31:59.19+00:00,9678,5,2,0,315,4.543512665413295,284
2025-10-11,1.1.1,2021-10-19T06:31:59.19+00:00,9680,5,2,0,315,4.543411950541969,284
2025-10-12,1.1.1,2021-10-19T06:31:59.19+00:00,9680,5,2,0,315,4.543327094322501,284
2025-10-13,1.1.1,2021-10-19T06:31:59.19+00:00,9681,5,2,0,315,4.543354220102551,284
2025-10-14,1.1.1,2021-10-19T06:31:59.19+00:00,9684,5,2,0,315,4.543144417084995,284
2025-10-15,1.1.1,2021-10-19T06:31:59.19+00:00,9689,5,2,0,315,4.5429714588744,284
2025-10-16,1.1.1,2021-10-19T06:31:59.19+00:00,9693,5,2,0,315,4.543278597903017,284
2025-10-17,1.1.1,2021-10-19T06:31:59.19+00:00,9702,5,2,0,315,4.543304233613007,284
2025-10-18,1.1.1,2021-10-19T06:31:59.19+00:00,9704,5,2,0,315,4.54327820978641,284
2025-10-19,1.1.1,2021-10-19T06:31:59.19+00:00,9705,5,2,0,315,4.5432644433581375,284
2025-10-20,1.1.1,2021-10-19T06:31:59.19+00:00,9707,5,2,0,315,4.543218214481264,284
2025-10-21,1.1.1,2021-10-19T06:31:59.19+00:00,9710,5,2,0,315,4.543128208607549,284
2025-10-22,1.1.1,2021-10-19T06:31:59.19+00:00,9716,5,2,0,315,4.543066360107522,284
2025-10-23,1.1.1,2021-10-19T06:31:59.19+00:00,9719,5,2,0,315,4.543050480535651,284
2025-10-24,1.1.1,2021-10-19T06:31:59.19+00:00,9723,5,2,0.010285949393128985,315,4.543168506483973,284
2025-10-25,1.1.1,2021-10-19T06:31:59.19+00:00,9724,5,2,0,315,4.543222880005058,284
2025-10-26,1.1.1,2021-10-19T06:31:59.19+00:00,9725,5,2,0,315,4.543164192983407,284
2025-10-27,1.1.1,2021-10-19T06:31:59.19+00:00,9726,5,2,0,315,4.543117767065663,284
2025-10-28,1.1.1,2021-10-19T06:31:59.19+00:00,9729,5,2,0,315,4.543192160950505,284
2025-10-29,1.1.1,2021-10-19T06:31:59.19+00:00,9734,5,2,0,315,4.543297966880038,284
2025-10-30,1.1.1,2021-10-19T06:31:59.19+00:00,9742,5,2,0,315,4.543358380734017,284
2025-10-31,1.1.1,2021-10-19T06:31:59.19+00:00,9744,5,2,0,315,4.543322584933763,284
2025-11-01,1.1.1,2021-10-19T06:31:59.19+00:00,9747,5,2,0,315,4.543513763121142,284
2025-11-02,1.1.1,2021-10-19T06:31:59.19+00:00,9749,5,2,0,315,4.543594766826544,285
2025-11-03,1.1.1,2021-10-19T06:31:59.19+00:00,9749,5,2,0,315,4.5436444960685405,285
2025-11-04,1.1.1,2021-10-19T06:31:59.19+00:00,9753,5,2,0,315,4.543792376361726,285
2025-11-05,1.1.1,2021-10-19T06:31:59.19+00:00,9755,5,2,0,315,4.543901857438189,285
2025-11-06,1.1.1,2021-10-19T06:31:59.19+00:00,9757,5,2,0,315,4.543911132098807,285
2025-11-07,1.1.1,2021-10-19T06:31:59.19+00:00,9758,5,2,0,315,4.543938433599,285
2025-11-08,1.1.1,2021-10-19T06:31:59.19+00:00,9759,5,2,0,315,4.543880698963508,285
2025-11-09,1.1.1,2021-10-19T06:31:59.19+00:00,9759,5,2,0,315,4.543845875648343,285
2025-11-10,1.1.1,2021-10-19T06:31:59.19+00:00,9759,5,2,0,315,4.543901015000449,285
2025-11-11,1.1.1,2021-10-19T06:31:59.19+00:00,9761,5,2,0,315,4.543905192886998,285
2025-11-12,1.1.1,2021-10-19T06:31:59.19+00:00,9765,5,2,0,315,4.543954355049686,285
2025-11-13,1.1.1,2021-10-19T06:31:59.19+00:00,9768,5,2,0,315,4.543922215119605,285
2025-11-14,1.1.1,2021-10-19T06:31:59.19+00:00,9771,5,2,0,315,4.543944254995729,285
2025-11-15,1.1.1,2021-10-19T06:31:59.19+00:00,9776,5,2,0,315,4.544019237406268,285
2025-11-16,1.1.1,2021-10-19T06:31:59.19+00:00,9778,5,2,0,315,4.54392031922497,285
2025-11-17,1.1.1,2021-10-19T06:31:59.19+00:00,9779,5,2,0,315,4.543896254583493,285
2025-11-18,1.1.1,2021-10-19T06:31:59.19+00:00,9781,5,2,0,315,4.5439459574420455,285
2025-11-19,1.1.1,2021-10-19T06:31:59.19+00:00,9783,5,2,0,316,4.543845809555779,285
2025-11-20,1.1.1,2021-10-19T06:31:59.19+00:00,9788,5,2,0,316,4.543673162613411,285
2025-11-21,1.1.1,2021-10-19T06:31:59.19+00:00,9792,5,2,0,316,4.5435879719691785,286
2025-11-22,1.1.1,2021-10-19T06:31:59.19+00:00,9793,5,2,0,316,4.543461352786569,286
2025-11-23,1.1.1,2021-10-19T06:31:59.19+00:00,9794,5,2,0,316,4.543389860803897,286
2025-11-24,1.1.1,2021-10-19T06:31:59.19+00:00,9797,5,2,0.010208248264597795,316,4.5434641311194195,286
2025-11-25,1.1.1,2021-10-19T06:31:59.19+00:00,9797,5,2,0,316,4.543442150808429,286
2025-11-26,1.1.1,2021-10-19T06:31:59.19+00:00,9798,5,2,0,316,4.543571796604725,286
2025-11-27,1.1.1,2021-10-19T06:31:59.19+00:00,9800,5,2,0,316,4.543532296717383,286
2025-11-28,1.1.1,2021-10-19T06:31:59.19+00:00,9803,5,2,0,316,4.543764967975495,286
2025-11-29,1.1.1,2021-10-19T06:31:59.19+00:00,9804,5,2,0,316,4.543830406035867,286
2025-11-30,1.1.1,2021-10-19T06:31:59.19+00:00,9805,5,2,0,316,4.543759182583144,286
2025-12-01,1.1.1,2021-10-19T06:31:59.19+00:00,9807,5,2,0,316,4.543775314906307,286
2025-12-02,1.1.1,2021-10-19T06:31:59.19+00:00,9811,5,2,0,316,4.543757786082933,286
2025-12-03,1.1.1,2021-10-19T06:31:59.19+00:00,9814,5,2,0,316,4.543786045560254,286
2025-12-04,1.1.1,2021-10-19T06:31:59.19+00:00,9821,5,2,0,316,4.54369682907966,286
2025-12-05,1.1.1,2021-10-19T06:31:59.19+00:00,9823,5,2,0,316,4.543906875712125,286
2025-12-06,1.1.1,2021-10-19T06:31:59.19+00:00,9823,5,2,0,316,4.544162199953391,286
2025-12-07,1.1.1,2021-10-19T06:31:59.19+00:00,9823,5,2,0,316,4.544213634709761,286
2025-12-08,1.1.1,2021-10-19T06:31:59.19+00:00,9824,5,2,0,316,4.544181342772171,287
2025-12-09,1.1.1,2021-10-19T06:31:59.19+00:00,9825,5,2,0,316,4.544298452679385,287
2025-12-10,1.1.1,2021-10-19T06:31:59.19+00:00,9828,5,2,0,316,4.54401157278181,287
2025-12-11,1.1.1,2021-10-19T06:31:59.19+00:00,9829,5,2,0,316,4.543234268636891,287
2025-12-12,1.1.1,2021-10-19T06:31:59.19+00:00,9830,5,2,0,316,4.543011287960247,287
2025-12-13,1.1.1,2021-10-19T06:31:59.19+00:00,9834,5,2,0,316,4.542683735738923,287
2025-12-14,1.1.1,2021-10-19T06:31:59.19+00:00,9835,5,2,0,316,4.542638049013367,287
2025-12-15,1.1.1,2021-10-19T06:31:59.19+00:00,9835,5,2,0,316,4.542651331852883,287
2025-12-16,1.1.1,2021-10-19T06:31:59.19+00:00,9839,5,2,0,316,4.542570273141491,287
2025-12-17,1.1.1,2021-10-19T06:31:59.19+00:00,9842,5,2,0,316,4.542632655899239,287
2025-12-18,1.1.1,2021-10-19T06:31:59.19+00:00,9848,5,2,0,316,4.542481929624825,287
2025-12-19,1.1.1,2021-10-19T06:31:59.19+00:00,9850,5,2,0,316,4.542504305335971,290
2025-12-20,1.1.1,2021-10-19T06:31:59.19+00:00,9853,5,2,0,316,4.5425695587869015,292
2025-12-21,1.1.1,2021-10-19T06:31:59.19+00:00,9856,5,2,0,316,4.542533781103736,292
2025-12-22,1.1.1,2021-10-19T06:31:59.19+00:00,9858,5,2,0,316,4.542523942023621,292
2025-12-23,1.1.1,2021-10-19T06:31:59.19+00:00,9861,5,2,0,316,4.542518635968245,292
2025-12-24,1.1.1,2021-10-19T06:31:59.19+00:00,9864,5,2,0,316,4.542645411100178,292
2025-12-25,1.1.1,2021-10-19T06:31:59.19+00:00,9865,5,2,0,316,4.54272237552648,294
2025-12-26,1.1.1,2021-10-19T06:31:59.19+00:00,9866,5,2,0,316,4.542787753997637,295
2025-12-27,1.1.1,2021-10-19T06:31:59.19+00:00,9867,5,2,0,316,4.542733350928126,295
2025-12-28,1.1.1,2021-10-19T06:31:59.19+00:00,9868,5,2,0,316,4.542624742204574,295
2025-12-29,1.1.1,2021-10-19T06:31:59.19+00:00,9868,5,2,0,316,4.542663158750778,295
2025-12-30,1.1.1,2021-10-19T06:31:59.19+00:00,9870,5,2,0,316,4.542517051647154,295
2025-12-31,1.1.1,2021-10-19T06:31:59.19+00:00,9872,5,2,0,316,4.542484306154096,295
2026-01-01,1.1.1,2021-10-19T06:31:59.19+00:00,9875,5,2,0,316,4.542556204754596,296
2026-01-02,1.1.1,2021-10-19T06:31:59.19+00:00,9876,5,2,0,316,4.540212308360135,296
2026-01-03,1.1.1,2021-10-19T06:31:59.19+00:00,9877,5,2,0,316,4.542541540744057,296
2026-01-04,1.1.1,2021-10-19T06:31:59.19+00:00,9880,5,2,0,316,4.542613443184635,296
2026-01-05,1.1.1,2021-10-19T06:31:59.19+00:00,9883,5,2,0,316,4.542652105742135,296
2026-01-06,1.1.1,2021-10-19T06:31:59.19+00:00,9888,5,2,0,316,4.542759574519384,296
2026-01-07,1.1.1,2021-10-19T06:31:59.19+00:00,9888,5,2,0,316,4.542827192786445,296
2026-01-08,1.1.1,2021-10-19T06:31:59.19+00:00,9892,5,2,0,316,4.542897928174678,296
2026-01-09,1.1.1,2021-10-19T06:31:59.19+00:00,9895,5,2,0,316,4.543984165351116,296
2026-01-10,1.1.1,2021-10-19T06:31:59.19+00:00,9897,5,2,0,316,4.543946932006634,297
2026-01-11,1.1.1,2021-10-19T06:31:59.19+00:00,9899,5,2,0,316,4.543877502050504,297
2026-01-12,1.1.1,2021-10-19T06:31:59.19+00:00,9900,5,2,0,316,4.543896667539038,297
2026-01-13,1.1.1,2021-10-19T06:31:59.19+00:00,9902,5,2,0,316,4.544991113001189,297
2026-01-14,1.1.1,2021-10-19T06:31:59.19+00:00,9904,5,2,0,316,4.545012642776179,297
2026-01-15,1.1.1,2021-10-19T06:31:59.19+00:00,9907,5,2,0,316,4.54496578051156,297
2026-01-16,1.1.1,2021-10-19T06:31:59.19+00:00,9909,5,2,0,316,4.544986603810133,300
2026-01-17,1.1.1,2021-10-19T06:31:59.19+00:00,9914,5,2,0,316,4.544912239450664,300
2026-01-18,1.1.1,2021-10-19T06:31:59.19+00:00,9915,5,2,0,316,4.544982130341853,300
2026-01-19,1.1.1,2021-10-19T06:31:59.19+00:00,9920,5,2,0,316,4.545024315414994,300
2026-01-20,1.1.1,2021-10-19T06:31:59.19+00:00,9923,5,2,0,316,4.545186127695671,300
2026-01-21,1.1.1,2021-10-19T06:31:59.19+00:00,9925,5,2,0,316,4.545152614161655,300
2026-01-22,1.1.1,2021-10-19T06:31:59.19+00:00,9928,5,2,0,316,4.545228811864835,300
2026-01-23,1.1.1,2021-10-19T06:31:59.19+00:00,9934,5,2,0,316,4.54522498452315,300
2026-01-24,1.1.1,2021-10-19T06:31:59.19+00:00,9937,5,2,0,316,4.545174718574109,300
2026-01-25,1.1.1,2021-10-19T06:31:59.19+00:00,9937,5,2,0,316,4.545200959482488,300
2026-01-26,1.1.1,2021-10-19T06:31:59.19+00:00,9937,5,2,0,316,4.545285892829246,300
2026-01-27,1.1.1,2021-10-19T06:31:59.19+00:00,9942,5,2,0,316,4.545417086843846,300
2026-01-28,1.1.1,2021-10-19T06:31:59.19+00:00,9945,5,2,0,316,4.54557770046927,300
2026-01-29,1.1.1,2021-10-19T06:31:59.19+00:00,9951,5,2,0,316,4.545612108055644,301
2026-01-30,1.1.1,2021-10-19T06:31:59.19+00:00,9955,5,2,0,316,4.545618936243937,301
2026-01-31,1.1.1,2021-10-19T06:31:59.19+00:00,9957,5,2,0,316,4.545689201737696,301
2026-02-01,1.1.1,2021-10-19T06:31:59.19+00:00,9959,5,2,0,316,4.545637999277202,302
2026-02-02,1.1.1,2021-10-19T06:31:59.19+00:00,9961,5,2,0,316,4.545738718100146,302
2026-02-03,1.1.1,2021-10-19T06:31:59.19+00:00,9970,5,2,0,316,4.545769014571713,302
2026-02-04,1.1.1,2021-10-19T06:31:59.19+00:00,9972,5,2,0,316,4.545726653656555,302
2026-02-05,1.1.1,2021-10-19T06:31:59.19+00:00,9974,5,2,0,316,4.5457344343474935,302
2026-02-06,1.1.1,2021-10-19T06:31:59.19+00:00,9978,5,2,0,316,4.545692114646573,303
