date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.611741696643733,187
2025-08-10,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.611690533550803,187
2025-08-11,0.0.2,2015-11-21T00:32:31.663+00:00,17444,5,4,0,2719,4.611707368639403,187
2025-08-12,0.0.2,2015-11-21T00:32:31.663+00:00,17444,5,4,0,2719,4.611689535040195,188
2025-08-13,0.0.2,2015-11-21T00:32:31.663+00:00,17446,5,4,0,2719,4.611648550905123,188
2025-08-14,0.0.2,2015-11-21T00:32:31.663+00:00,17449,5,4,0,2719,4.611619309158219,188
2025-08-15,0.0.2,2015-11-21T00:32:31.663+00:00,17449,5,4,0,2719,4.61148657053888,189
2025-08-16,0.0.2,2015-11-21T00:32:31.663+00:00,17450,5,4,0,2719,4.611465380023875,190
2025-08-17,0.0.2,2015-11-21T00:32:31.663+00:00,17450,5,4,0,2719,4.61140947607113,191
2025-08-18,0.0.2,2015-11-21T00:32:31.663+00:00,17450,5,4,0,2719,4.611385336226286,191
2025-08-19,0.0.2,2015-11-21T00:32:31.663+00:00,17452,5,4,0,2719,4.611422727787705,191
2025-08-20,0.0.2,2015-11-21T00:32:31.663+00:00,17453,5,4,0,2719,4.611301225284468,192
2025-08-21,0.0.2,2015-11-21T00:32:31.663+00:00,17454,5,4,0,2719,4.611247516652452,193
2025-08-22,0.0.2,2015-11-21T00:32:31.663+00:00,17455,5,4,0,2719,4.611107306853716,193
2025-08-23,0.0.2,2015-11-21T00:32:31.663+00:00,17456,5,4,0,2719,4.611101190476191,193
2025-08-24,0.0.2,2015-11-21T00:32:31.663+00:00,17456,5,4,0,2719,4.611032924614662,193
2025-08-25,0.0.2,2015-11-21T00:32:31.663+00:00,17457,5,4,0,2719,4.611105767848343,193
2025-08-26,0.0.2,2015-11-21T00:32:31.663+00:00,17458,5,4,0,2719,4.6110495562100855,193
2025-08-27,0.0.2,2015-11-21T00:32:31.663+00:00,17459,5,4,0,2719,4.611082602906912,193
2025-08-28,0.0.2,2015-11-21T00:32:31.663+00:00,17459,5,4,0,2719,4.611242272608035,193
2025-08-29,0.0.2,2015-11-21T00:32:31.663+00:00,17461,5,4,0,2719,4.611199488728886,193
2025-08-30,0.0.2,2015-11-21T00:32:31.663+00:00,17461,5,4,0,2719,4.611122263215821,193
2025-08-31,0.0.2,2015-11-21T00:32:31.663+00:00,17463,5,4,0.005726392945083892,2719,4.611163893373458,193
2025-09-01,0.0.2,2015-11-21T00:32:31.663+00:00,17465,5,4,0,2719,4.611061693253474,193
2025-09-02,0.0.2,2015-11-21T00:32:31.663+00:00,17467,5,4,0,2719,4.611010669828097,193
2025-09-03,0.0.2,2015-11-21T00:32:31.663+00:00,17469,5,4,0,2719,4.611137006891131,193
2025-09-04,0.0.2,2015-11-21T00:32:31.663+00:00,17471,5,4,0,2719,4.611136284436863,193
2025-09-05,0.0.2,2015-11-21T00:32:31.663+00:00,17475,5,4,0,2719,4.6111198276687215,194
2025-09-06,0.0.2,2015-11-21T00:32:31.663+00:00,17475,5,4,0,2719,4.6111899714623075,194
2025-09-07,0.0.2,2015-11-21T00:32:31.663+00:00,17475,5,4,0,2719,4.611188416716551,195
2025-09-08,0.0.2,2015-11-21T00:32:31.663+00:00,17475,5,4,0,2719,4.611141620762513,195
2025-09-09,0.0.2,2015-11-21T00:32:31.663+00:00,17477,5,4,0,2719,4.611210762331838,195
2025-09-10,0.0.2,2015-11-21T00:32:31.663+00:00,17477,5,4,0,2719,4.611222484373537,196
2025-09-11,0.0.2,2015-11-21T00:32:31.663+00:00,17481,5,4,0,2719,4.6111719983181345,196
2025-09-12,0.0.2,2015-11-21T00:32:31.663+00:00,17483,5,4,0,2719,4.610920937536591,196
2025-09-13,0.0.2,2015-11-21T00:32:31.663+00:00,17483,5,4,0,2719,4.610877759933597,196
2025-09-14,0.0.2,2015-11-21T00:32:31.663+00:00,17484,5,4,0,2719,4.61017352032327,197
2025-09-15,0.0.2,2015-11-21T00:32:31.663+00:00,17486,5,4,0,2719,4.610805104736743,198
2025-09-16,0.0.2,2015-11-21T00:32:31.663+00:00,17486,5,4,0,2719,4.610763796111469,198
2025-09-17,0.0.2,2015-11-21T00:32:31.663+00:00,17489,5,4,0,2719,4.610756041448396,198
2025-09-18,0.0.2,2015-11-21T00:32:31.663+00:00,17490,5,4,0,2719,4.610735363255099,198
2025-09-19,0.0.2,2015-11-21T00:32:31.663+00:00,17490,5,4,0,2719,4.610700010007712,198
2025-09-20,0.0.2,2015-11-21T00:32:31.663+00:00,17491,5,4,0,2719,4.610708841837225,198
2025-09-21,0.0.2,2015-11-21T00:32:31.663+00:00,17491,5,4,0,2719,4.610803692165279,198
2025-09-22,0.0.2,2015-11-21T00:32:31.663+00:00,17493,5,4,0,2719,4.610818304098383,198
2025-09-23,0.0.2,2015-11-21T00:32:31.663+00:00,17493,5,4,0,2719,4.6108787718110085,198
2025-09-24,0.0.2,2015-11-21T00:32:31.663+00:00,17494,5,4,0,2719,4.610864294286204,198
2025-09-25,0.0.2,2015-11-21T00:32:31.663+00:00,17494,5,4,0,2719,4.610669121138979,198
2025-09-26,0.0.2,2015-11-21T00:32:31.663+00:00,17494,5,4,0,2719,4.610457673697562,198
2025-09-27,0.0.2,2015-11-21T00:32:31.663+00:00,17495,5,4,0,2719,4.610350481094681,198
2025-09-28,0.0.2,2015-11-21T00:32:31.663+00:00,17495,5,4,0,2719,4.610360717170591,198
2025-09-29,0.0.2,2015-11-21T00:32:31.663+00:00,17496,5,4,0,2719,4.610325168196347,198
2025-09-30,0.0.2,2015-11-21T00:32:31.663+00:00,17497,5,4,0,2719,4.610240341527158,198
2025-10-01,0.0.2,2015-11-21T00:32:31.663+00:00,17497,5,4,0,2719,4.609881656515729,198
2025-10-02,0.0.2,2015-11-21T00:32:31.663+00:00,17499,5,4,0,2719,4.609722995205874,198
2025-10-03,0.0.2,2015-11-21T00:32:31.663+00:00,17499,5,4,0,2719,4.609568568364412,198
2025-10-04,0.0.2,2015-11-21T00:32:31.663+00:00,17500,5,4,0,2719,4.609376981255011,198
2025-10-05,0.0.2,2015-11-21T00:32:31.663+00:00,17500,5,4,0,2719,4.609298901623919,198
2025-10-06,0.0.2,2015-11-21T00:32:31.663+00:00,17500,5,4,0,2719,4.609289023578344,198
2025-10-07,0.0.2,2015-11-21T00:32:31.663+00:00,17500,5,4,0,2719,4.609101636302869,198
2025-10-08,0.0.2,2015-11-21T00:32:31.663+00:00,17501,5,4,0,2719,4.6089932335492065,198
2025-10-09,0.0.2,2015-11-21T00:32:31.663+00:00,17501,5,4,0,2719,4.608968953920631,198
2025-10-10,0.0.2,2015-11-21T00:32:31.663+00:00,17504,5,4,0,2719,4.608725141782823,198
2025-10-11,0.0.2,2015-11-21T00:32:31.663+00:00,17505,5,4,0,2719,4.608638814750258,198
2025-10-12,0.0.2,2015-11-21T00:32:31.663+00:00,17509,5,4,0,2719,4.608566080847857,198
2025-10-13,0.0.2,2015-11-21T00:32:31.663+00:00,17509,5,4,0,2719,4.608589331516472,198
2025-10-14,0.0.2,2015-11-21T00:32:31.663+00:00,17509,5,4,0,2719,4.608409500358567,198
2025-10-15,0.0.2,2015-11-21T00:32:31.663+00:00,17510,5,4,0,2719,4.608261250463771,198
2025-10-16,0.0.2,2015-11-21T00:32:31.663+00:00,17510,5,4,0,2719,4.6085245124883,198
2025-10-17,0.0.2,2015-11-21T00:32:31.663+00:00,17512,5,4,0,2719,4.608546485954006,198
2025-10-18,0.0.2,2015-11-21T00:32:31.663+00:00,17513,5,4,0,2719,4.608524179816923,198
2025-10-19,0.0.2,2015-11-21T00:32:31.663+00:00,17513,5,4,0,2719,4.60851238002126,198
2025-10-20,0.0.2,2015-11-21T00:32:31.663+00:00,17513,5,4,0,2719,4.608472755269655,198
2025-10-21,0.0.2,2015-11-21T00:32:31.663+00:00,17513,5,4,0,2719,4.608395607377899,198
2025-10-22,0.0.2,2015-11-21T00:32:31.663+00:00,17513,5,4,0,2719,4.608342594377875,198
2025-10-23,0.0.2,2015-11-21T00:32:31.663+00:00,17513,5,4,0,2719,4.608328983316272,198
2025-10-24,0.0.2,2015-11-21T00:32:31.663+00:00,17513,5,4,0,2719,4.608430148414833,198
2025-10-25,0.0.2,2015-11-21T00:32:31.663+00:00,17514,5,4,0,2719,4.6084767542900495,198
2025-10-26,0.0.2,2015-11-21T00:32:31.663+00:00,17514,5,4,0,2719,4.608426451128635,198
2025-10-27,0.0.2,2015-11-21T00:32:31.663+00:00,17514,5,4,0,2719,4.6083866574848535,198
2025-10-28,0.0.2,2015-11-21T00:32:31.663+00:00,17515,5,4,0,2719,4.6084504236718615,198
2025-10-29,0.0.2,2015-11-21T00:32:31.663+00:00,17516,5,4,0,2719,4.608541114468604,198
2025-10-30,0.0.2,2015-11-21T00:32:31.663+00:00,17516,5,4,0,2719,4.608592897772015,198
2025-10-31,0.0.2,2015-11-21T00:32:31.663+00:00,17517,5,4,0,2719,4.608562215657511,198
2025-11-01,0.0.2,2015-11-21T00:32:31.663+00:00,17517,5,4,0,2719,4.608726082675265,198
2025-11-02,0.0.2,2015-11-21T00:32:31.663+00:00,17517,5,4,0,2719,4.608795514422752,198
2025-11-03,0.0.2,2015-11-21T00:32:31.663+00:00,17517,5,4,0,2719,4.60883813948732,198
2025-11-04,0.0.2,2015-11-21T00:32:31.663+00:00,17518,5,4,0,2719,4.608964894024336,198
2025-11-05,0.0.2,2015-11-21T00:32:31.663+00:00,17518,5,4,0,2719,4.609058734947018,198
2025-11-06,0.0.2,2015-11-21T00:32:31.663+00:00,17518,5,4,0,2719,4.609066684656121,198
2025-11-07,0.0.2,2015-11-21T00:32:31.663+00:00,17518,5,4,0,2719,4.609090085942,198
2025-11-08,0.0.2,2015-11-21T00:32:31.663+00:00,17518,5,4,0,2719,4.609040599111578,198
2025-11-09,0.0.2,2015-11-21T00:32:31.663+00:00,17520,5,4,0,2719,4.609010750555722,198
2025-11-10,0.0.2,2015-11-21T00:32:31.663+00:00,17520,5,4,0,2719,4.609058012857528,198
2025-11-11,0.0.2,2015-11-21T00:32:31.663+00:00,17523,5,4,0,2719,4.6090615939031405,198
2025-11-12,0.0.2,2015-11-21T00:32:31.663+00:00,17523,5,4,0,2719,4.60910373289973,198
2025-11-13,0.0.2,2015-11-21T00:32:31.663+00:00,17523,5,4,0,2719,4.609076184388233,198
2025-11-14,0.0.2,2015-11-21T00:32:31.663+00:00,17523,5,4,0,2719,4.609095075710624,198
2025-11-15,0.0.2,2015-11-21T00:32:31.663+00:00,17523,5,4,0,2719,4.609159346348228,198
2025-11-16,0.0.2,2015-11-21T00:32:31.663+00:00,17523,5,4,0,2719,4.6090745593356885,198
2025-11-17,0.0.2,2015-11-21T00:32:31.663+00:00,17525,5,4,0,2719,4.609053932500137,198
2025-11-18,0.0.2,2015-11-21T00:32:31.663+00:00,17525,5,4,0,2719,4.609096534950325,198
2025-11-19,0.0.2,2015-11-21T00:32:31.663+00:00,17525,5,4,0,2719,4.6090106939049535,198
2025-11-20,0.0.2,2015-11-21T00:32:31.663+00:00,17526,5,4,0,2719,4.608862710811495,198
2025-11-21,0.0.2,2015-11-21T00:32:31.663+00:00,17527,5,4,0,2719,4.608789690259296,198
2025-11-22,0.0.2,2015-11-21T00:32:31.663+00:00,17528,5,4,0,2719,4.608681159531344,198
2025-11-23,0.0.2,2015-11-21T00:32:31.663+00:00,17528,5,4,0,2719,4.608619880689055,198
2025-11-24,0.0.2,2015-11-21T00:32:31.663+00:00,17528,5,4,0,2719,4.608683540959502,198
