date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.455821715398255,228
2025-08-21,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.455746523313433,228
2025-08-22,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.455550229595204,229
2025-08-23,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.455541666666667,229
2025-08-24,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.455446094460528,229
2025-08-25,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.45554807498768,229
2025-08-26,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.4554693786941195,229
2025-08-27,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.455515644069677,229
2025-08-28,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,1,0,39,4.455739181651249,229
2025-08-29,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.45567928422044,230
2025-08-30,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.455571168502149,230
2025-08-31,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.455629450722842,232
2025-09-01,1.4.0,2024-11-05T19:31:07.813+00:00,207,3,1,0,39,4.455486370554864,233
2025-09-02,1.4.0,2024-11-05T19:31:07.813+00:00,207,5,3,0,39,4.455414937759336,235
2025-09-03,1.4.0,2024-11-05T19:31:07.813+00:00,208,3,1,0,39,4.455591809647583,237
2025-09-04,1.4.0,2024-11-05T19:31:07.813+00:00,210,5,1,0,39,4.455590798211608,238
2025-09-05,1.4.0,2024-11-05T19:31:07.813+00:00,213,5,2,0,39,4.455567758736211,239
2025-09-06,1.4.0,2024-11-05T19:31:07.813+00:00,213,5,2,0,39,4.455665960047231,240
2025-09-07,1.4.0,2024-11-05T19:31:07.813+00:00,213,5,2,0,39,4.455663783403171,241
2025-09-08,1.4.0,2024-11-05T19:31:07.813+00:00,213,5,10,0,39,4.455598269067519,242
2025-09-09,1.4.0,2024-11-05T19:31:07.813+00:00,214,5,1,0,39,4.455695067264574,242
2025-09-10,1.4.0,2024-11-05T19:31:07.813+00:00,215,5,1,0,39,4.455711478122953,244
2025-09-11,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,1,0,39,4.455640797645389,245
2025-09-12,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,2,0,39,4.455289312551226,246
2025-09-13,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,1,0,39,4.4552288639070365,247
2025-09-14,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,1,0,39,4.454242928452579,249
2025-09-15,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,1,0,39,4.4551271466314395,251
2025-09-16,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,1,0,39,4.455069314556057,252
2025-09-17,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,1,0,39,4.455058458027755,253
2025-09-18,1.4.0,2024-11-05T19:31:07.813+00:00,216,5,1,0,39,4.455029508557138,254
2025-09-19,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.454980014010797,256
2025-09-20,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.454992378572115,258
2025-09-21,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.45512516903139,260
2025-09-22,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.455145625737736,261
2025-09-23,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.455230280535412,262
2025-09-24,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.455210012000686,264
2025-09-25,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,3,0,39,4.454936769594571,265
2025-09-26,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.454640743176586,266
2025-09-27,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.454490673532554,267
2025-09-28,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.454505004038827,267
2025-09-29,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.454455235474885,268
2025-09-30,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.45433647813802,269
2025-10-01,1.4.0,2024-11-05T19:31:07.813+00:00,217,5,1,0,39,4.453834319122021,269
2025-10-02,1.4.0,2024-11-05T19:31:07.813+00:00,218,5,1,0,39,4.453612193288223,270
2025-10-03,1.4.0,2024-11-05T19:31:07.813+00:00,218,5,1,0,39,4.453395995710177,270
2025-10-04,1.4.0,2024-11-05T19:31:07.813+00:00,218,5,1,0,39,4.453127773757015,271
2025-10-05,1.4.0,2024-11-05T19:31:07.813+00:00,218,5,1,0,39,4.453018462273487,272
2025-10-06,1.4.0,2024-11-05T19:31:07.813+00:00,218,5,1,0,39,4.453004633009682,273
2025-10-07,1.4.0,2024-11-05T19:31:07.813+00:00,219,5,1,0,39,4.452742290824017,274
2025-10-08,1.4.0,2024-11-05T19:31:07.813+00:00,219,5,1,0,39,4.452590526968889,275
2025-10-09,1.4.0,2024-11-05T19:31:07.813+00:00,219,5,1,0,39,4.452556535488884,276
2025-10-10,1.4.0,2024-11-05T19:31:07.813+00:00,220,5,1,0,39,4.452215198495954,277
2025-10-11,1.4.0,2024-11-05T19:31:07.813+00:00,220,5,1,0,39,4.452094340650362,279
2025-10-12,1.4.0,2024-11-05T19:31:07.813+00:00,220,5,1,0,39,4.451992513187,281
2025-10-13,1.4.0,2024-11-05T19:31:07.813+00:00,222,5,1,0,39,4.452025064123061,281
2025-10-14,1.4.0,2024-11-05T19:31:07.813+00:00,222,5,1,0,39,4.451773300501993,282
2025-10-15,1.4.0,2024-11-05T19:31:07.813+00:00,222,5,4,0,39,4.45156575064928,282
2025-10-16,1.4.0,2024-11-05T19:31:07.813+00:00,222,5,4,0,39,4.45193431748362,282
2025-10-17,1.4.0,2024-11-05T19:31:07.813+00:00,222,5,1,0,39,4.451965080335609,283
2025-10-18,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,1,0,39,4.451933851743693,284
2025-10-19,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,1,0,39,4.4519173320297645,285
2025-10-20,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,1,0,39,4.451861857377517,287
2025-10-21,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,1,0,39,4.451753850329059,288
2025-10-22,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,1,0,39,4.451679632129026,288
2025-10-23,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,1,0,39,4.451660576642781,289
2025-10-24,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,1,0,39,4.451802207780767,291
2025-10-25,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,4,0,39,4.451867456006069,292
2025-10-26,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,4,0,39,4.451797031580088,293
2025-10-27,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,4,0,39,4.451741320478796,294
2025-10-28,1.4.0,2024-11-05T19:31:07.813+00:00,223,5,4,0,39,4.451830593140606,296
2025-10-29,1.4.0,2024-11-05T19:31:07.813+00:00,224,5,1,0,39,4.451957560256046,297
2025-10-30,1.4.0,2024-11-05T19:31:07.813+00:00,224,5,1,0,39,4.452030056880821,299
2025-10-31,1.4.0,2024-11-05T19:31:07.813+00:00,224,5,1,0,39,4.4519871019205155,299
2025-11-01,1.4.0,2024-11-05T19:31:07.813+00:00,224,5,1,0,39,4.452216515745371,299
2025-11-02,1.4.0,2024-11-05T19:31:07.813+00:00,224,5,3,0,39,4.452313720191853,300
2025-11-03,1.4.0,2024-11-05T19:31:07.813+00:00,224,5,3,0,39,4.452373395282248,302
2025-11-04,1.4.0,2024-11-05T19:31:07.813+00:00,225,5,1,0,39,4.45255085163407,302
2025-11-05,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.452682228925826,304
2025-11-06,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.452693358518569,306
2025-11-07,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.4527261203188,307
2025-11-08,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.4526568387562095,308
2025-11-09,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.452615050778012,309
2025-11-10,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.452681218000539,310
2025-11-11,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.452686231464397,311
2025-11-12,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.452745226059623,311
2025-11-13,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.4527066581435255,312
2025-11-14,1.4.0,2024-11-05T19:31:07.813+00:00,226,5,1,0,39,4.4527331059948745,313
2025-11-15,1.4.0,2024-11-05T19:31:07.813+00:00,227,5,1,0,39,4.4528230848875205,313
2025-11-16,1.4.0,2024-11-05T19:31:07.813+00:00,229,5,1,0,39,4.452704383069964,314
2025-11-17,1.4.0,2024-11-05T19:31:07.813+00:00,230,5,1,0,39,4.452675505500191,314
2025-11-18,1.4.0,2024-11-05T19:31:07.813+00:00,230,5,1,0,39,4.452735148930454,315
2025-11-19,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452614971466935,315
2025-11-20,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452407795136093,317
2025-11-21,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,3,0,39,4.452305566363014,319
2025-11-22,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,3,0,39,4.452153623343882,323
2025-11-23,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,3,0,39,4.452067832964676,324
2025-11-24,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452156957343304,325
2025-11-25,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452130580970114,326
2025-11-26,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452286155925671,327
2025-11-27,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.45223875606086,328
2025-11-28,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452517961570593,328
2025-11-29,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.45259648724304,329
2025-11-30,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452511019099773,330
2025-12-01,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452530377887569,331
2025-12-02,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,4,0,39,4.4525093432995195,332
2025-12-03,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452543254672305,332
2025-12-04,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452436194895592,332
2025-12-05,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.45268825085455,333
2025-12-06,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.452994639944069,333
2025-12-07,1.4.0,2024-11-05T19:31:07.813+00:00,231,5,1,0,39,4.453056361651713,334
2025-12-08,1.4.0,2024-11-05T19:31:07.813+00:00,232,5,1,0,39,4.4530176113266045,336
2025-12-09,1.4.0,2024-11-05T19:31:07.813+00:00,232,5,1,0,39,4.453158143215262,336
2025-12-10,1.4.0,2024-11-05T19:31:07.813+00:00,232,5,1,0,39,4.452813887338172,337
2025-12-11,1.4.0,2024-11-05T19:31:07.813+00:00,232,5,1,0,39,4.45188112236427,337
2025-12-12,1.4.0,2024-11-05T19:31:07.813+00:00,232,5,6,0,39,4.451613545552296,337
2025-12-13,1.4.0,2024-11-05T19:31:07.813+00:00,233,5,2,0,39,4.451220482886708,337
2025-12-14,1.4.0,2024-11-05T19:31:07.813+00:00,233,5,2,0,39,4.45116565881604,337
2025-12-15,1.4.0,2024-11-05T19:31:07.813+00:00,233,5,2,0,39,4.451181598223459,337
2025-12-16,1.4.0,2024-11-05T19:31:07.813+00:00,233,5,1,0,39,4.45108432776979,337
