date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-02,3.2.15,2025-12-02T08:47:34.497+00:00,347,5,5,0,719,4.4525093432995195,134
2025-12-03,3.2.15,2025-12-02T08:47:34.497+00:00,352,4.333333492279053,6,0,831,4.452543254672305,138
2025-12-03,3.2.15,2025-12-02T08:47:34.497+00:00,352,4.333333492279053,6,0,831,4.452543254672305,138
2025-12-03,3.2.15,2025-12-02T08:47:34.497+00:00,352,5,5,0,831,4.452543254672305,138
2025-12-04,3.2.15,2025-12-02T08:47:34.497+00:00,360,5,17,0,854,4.452436194895592,140
2025-12-04,3.2.15,2025-12-02T08:47:34.497+00:00,360,4.333333492279053,6,0,854,4.452436194895592,140
2025-12-04,3.2.15,2025-12-02T08:47:34.497+00:00,360,5,1,0,854,4.452436194895592,140
2025-12-05,3.2.16,2025-12-05T10:17:50.293+00:00,363,5,17,0,865,4.45268825085455,143
2025-12-05,3.2.16,2025-12-05T10:17:50.293+00:00,363,4.333333492279053,6,0,865,4.45268825085455,143
2025-12-05,3.2.16,2025-12-05T10:17:50.293+00:00,363,4.333333492279053,6,0,865,4.45268825085455,143
2025-12-06,3.2.16,2025-12-05T10:17:50.293+00:00,364,5,2,0,867,4.452994639944069,152
2025-12-06,3.2.16,2025-12-05T10:17:50.293+00:00,364,5,2,0,867,4.452994639944069,152
2025-12-06,3.2.16,2025-12-05T10:17:50.293+00:00,364,4.333333492279053,6,0,867,4.452994639944069,152
2025-12-07,3.2.16,2025-12-05T10:17:50.293+00:00,365,5,17,0,870,4.453056361651713,154
2025-12-07,3.2.16,2025-12-05T10:17:50.293+00:00,365,5,2,0,870,4.453056361651713,154
2025-12-07,3.2.16,2025-12-05T10:17:50.293+00:00,365,4.333333492279053,6,0,870,4.453056361651713,154
2025-12-08,3.2.16,2025-12-05T10:17:50.293+00:00,369,4.333333492279053,6,0,876,4.4530176113266045,157
2025-12-08,3.2.16,2025-12-05T10:17:50.293+00:00,369,4.333333492279053,6,0,876,4.4530176113266045,157
2025-12-08,3.2.16,2025-12-05T10:17:50.293+00:00,369,4,1,0,876,4.4530176113266045,157
2025-12-09,3.2.16,2025-12-05T10:17:50.293+00:00,373,4.333333492279053,6,0,888,4.453158143215262,157
2025-12-09,3.2.16,2025-12-05T10:17:50.293+00:00,373,4.333333492279053,6,0,888,4.453158143215262,157
2025-12-09,3.2.16,2025-12-05T10:17:50.293+00:00,373,4.333333492279053,6,0,888,4.453158143215262,157
2025-12-10,3.2.17,2025-12-10T08:18:40.29+00:00,379,5,1,0,955,4.452813887338172,162
2025-12-10,3.2.17,2025-12-10T08:18:40.29+00:00,379,5,3,0,955,4.452813887338172,162
2025-12-10,3.2.17,2025-12-10T08:18:40.29+00:00,379,5,1,0,955,4.452813887338172,162
2025-12-11,3.2.17,2025-12-10T08:18:40.29+00:00,379,4.333333492279053,6,0,1069,4.45188112236427,163
2025-12-11,3.2.17,2025-12-10T08:18:40.29+00:00,379,4.333333492279053,6,0,1069,4.45188112236427,163
2025-12-11,3.2.17,2025-12-10T08:18:40.29+00:00,379,5,1,0,1069,4.45188112236427,163
2025-12-12,3.2.18,2025-12-12T10:06:54.16+00:00,384,5,1,0,1098,4.451613545552296,169
2025-12-12,3.2.18,2025-12-12T10:06:54.16+00:00,384,5,1,0,1098,4.451613545552296,169
2025-12-12,3.2.18,2025-12-12T10:06:54.16+00:00,384,5,2,0,1098,4.451613545552296,169
2025-12-13,3.2.18,2025-12-12T10:06:54.16+00:00,387,5,1,0,1157,4.451220482886708,179
2025-12-13,3.2.18,2025-12-12T10:06:54.16+00:00,387,5,1,0,1157,4.451220482886708,179
2025-12-13,3.2.18,2025-12-12T10:06:54.16+00:00,387,5,2,0,1157,4.451220482886708,179
2025-12-14,3.2.18,2025-12-12T10:06:54.16+00:00,387,4.333333492279053,6,0,1175,4.45116565881604,180
2025-12-14,3.2.18,2025-12-12T10:06:54.16+00:00,387,5,1,0,1175,4.45116565881604,180
2025-12-14,3.2.18,2025-12-12T10:06:54.16+00:00,387,4.333333492279053,6,0,1175,4.45116565881604,180
2025-12-15,3.2.18,2025-12-12T10:06:54.16+00:00,390,4.333333492279053,6,0,1252,4.451181598223459,180
2025-12-15,3.2.18,2025-12-12T10:06:54.16+00:00,390,4.333333492279053,6,0,1252,4.451181598223459,180
2025-12-15,3.2.18,2025-12-12T10:06:54.16+00:00,390,4.333333492279053,6,0,1252,4.451181598223459,180
2025-12-16,3.2.18,2025-12-12T10:06:54.16+00:00,395,5,1,0,1287,4.45108432776979,182
2025-12-16,3.2.18,2025-12-12T10:06:54.16+00:00,395,5,1,0,1287,4.45108432776979,182
2025-12-16,3.2.18,2025-12-12T10:06:54.16+00:00,395,5,2,0,1287,4.45108432776979,182
2025-12-17,3.2.18,2025-12-12T10:06:54.16+00:00,399,5,1,0,1301,4.451159187079087,183
2025-12-17,3.2.18,2025-12-12T10:06:54.16+00:00,399,5,2,0,1301,4.451159187079087,183
2025-12-17,3.2.18,2025-12-12T10:06:54.16+00:00,399,5,1,0,1301,4.451159187079087,183
2025-12-18,3.2.18,2025-12-12T10:06:54.16+00:00,402,5,1,0,1310,4.450978315549789,184
2025-12-18,3.2.18,2025-12-12T10:06:54.16+00:00,402,5,2,0,1310,4.450978315549789,184
2025-12-18,3.2.18,2025-12-12T10:06:54.16+00:00,402,5,1,0,1310,4.450978315549789,184
2025-12-19,3.2.18,2025-12-12T10:06:54.16+00:00,414,5,1,0,1314,4.4510051664031645,185
2025-12-19,3.2.18,2025-12-12T10:06:54.16+00:00,414,5,1,0,1314,4.4510051664031645,185
2025-12-19,3.2.18,2025-12-12T10:06:54.16+00:00,414,5,1,0,1314,4.4510051664031645,185
2025-12-20,3.2.18,2025-12-12T10:06:54.16+00:00,414,5,1,0,1315,4.451083470544281,187
2025-12-20,3.2.18,2025-12-12T10:06:54.16+00:00,414,5,1,0,1315,4.451083470544281,187
2025-12-20,3.2.18,2025-12-12T10:06:54.16+00:00,414,5,1,0,1315,4.451083470544281,187
2025-12-21,3.2.18,2025-12-12T10:06:54.16+00:00,415,5,1,0,1315,4.4510405373244835,189
2025-12-21,3.2.18,2025-12-12T10:06:54.16+00:00,415,5,1,0,1315,4.4510405373244835,189
2025-12-21,3.2.18,2025-12-12T10:06:54.16+00:00,415,5,1,0,1315,4.4510405373244835,189
2025-12-22,3.2.18,2025-12-12T10:06:54.16+00:00,431,5,2,0,1320,4.451028730428345,191
2025-12-22,3.2.18,2025-12-12T10:06:54.16+00:00,431,5,2,0,1320,4.451028730428345,191
2025-12-22,3.2.18,2025-12-12T10:06:54.16+00:00,431,5,2,0,1320,4.451028730428345,191
2025-12-23,3.2.18,2025-12-12T10:06:54.16+00:00,452,5,1,0,1336,4.4510223631618935,191
2025-12-23,3.2.18,2025-12-12T10:06:54.16+00:00,452,5,2,0,1336,4.4510223631618935,191
2025-12-23,3.2.18,2025-12-12T10:06:54.16+00:00,452,5,2,0,1336,4.4510223631618935,191
2025-12-24,3.2.18,2025-12-12T10:06:54.16+00:00,464,5,7,0,1344,4.451174493320214,204
2025-12-24,3.2.18,2025-12-12T10:06:54.16+00:00,464,5,1,0,1344,4.451174493320214,204
2025-12-24,3.2.18,2025-12-12T10:06:54.16+00:00,464,5,1,0,1344,4.451174493320214,204
2025-12-25,3.2.18,2025-12-12T10:06:54.16+00:00,472,5,1,0,1348,4.451266850631775,206
2025-12-25,3.2.18,2025-12-12T10:06:54.16+00:00,472,5,1,0,1348,4.451266850631775,206
2025-12-25,3.2.18,2025-12-12T10:06:54.16+00:00,472,5,1,0,1348,4.451266850631775,206
2025-12-26,3.2.18,2025-12-12T10:06:54.16+00:00,485,5,2,0,1350,4.451345304797165,208
2025-12-26,3.2.18,2025-12-12T10:06:54.16+00:00,485,5,1,0,1350,4.451345304797165,208
2025-12-26,3.2.18,2025-12-12T10:06:54.16+00:00,485,5,1,0,1350,4.451345304797165,208
2025-12-27,3.2.18,2025-12-12T10:06:54.16+00:00,487,5,2,0,1351,4.45128002111375,209
2025-12-27,3.2.18,2025-12-12T10:06:54.16+00:00,487,5,1,0,1351,4.45128002111375,209
2025-12-27,3.2.18,2025-12-12T10:06:54.16+00:00,487,5,1,0,1351,4.45128002111375,209
2025-12-28,3.2.18,2025-12-12T10:06:54.16+00:00,489,5,2,0,1352,4.451149690645489,209
2025-12-28,3.2.18,2025-12-12T10:06:54.16+00:00,489,5,1,0,1352,4.451149690645489,209
2025-12-28,3.2.18,2025-12-12T10:06:54.16+00:00,489,5,1,0,1352,4.451149690645489,209
2025-12-29,3.2.18,2025-12-12T10:06:54.16+00:00,498,5,1,0,1353,4.451195790500933,211
2025-12-29,3.2.18,2025-12-12T10:06:54.16+00:00,498,5,2,0,1353,4.451195790500933,211
2025-12-29,3.2.18,2025-12-12T10:06:54.16+00:00,498,5,1,0,1353,4.451195790500933,211
2025-12-30,3.2.18,2025-12-12T10:06:54.16+00:00,505,5,1,0,1354,4.451020461976585,212
2025-12-30,3.2.18,2025-12-12T10:06:54.16+00:00,505,5,3,0,1354,4.451020461976585,212
2025-12-30,3.2.18,2025-12-12T10:06:54.16+00:00,505,5,1,0,1354,4.451020461976585,212
2025-12-31,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,2,0,1356,4.450981167384915,214
2025-12-31,3.2.18,2025-12-12T10:06:54.16+00:00,511,4,1,0,1356,4.450981167384915,214
2025-12-31,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,1,0,1356,4.450981167384915,214
2026-01-01,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,2,0,1356,4.451067445705515,217
2026-01-01,3.2.18,2025-12-12T10:06:54.16+00:00,511,4,1,0,1356,4.451067445705515,217
2026-01-01,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,1,0,1356,4.451067445705515,217
2026-01-02,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,2,0,1356,4.448254770032162,217
2026-01-02,3.2.18,2025-12-12T10:06:54.16+00:00,511,4,1,0,1356,4.448254770032162,217
2026-01-02,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,1,0,1356,4.448254770032162,217
2026-01-03,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,2,0,1356,4.451049848892868,219
2026-01-03,3.2.18,2025-12-12T10:06:54.16+00:00,511,4,1,0,1356,4.451049848892868,219
2026-01-03,3.2.18,2025-12-12T10:06:54.16+00:00,511,5,1,0,1356,4.451049848892868,219
2026-01-04,3.2.18,2025-12-12T10:06:54.16+00:00,519,5,2,0,1356,4.451136131821562,221
2026-01-04,3.2.18,2025-12-12T10:06:54.16+00:00,519,4.375,8,0,1356,4.451136131821562,221
2026-01-04,3.2.18,2025-12-12T10:06:54.16+00:00,519,5,1,0,1356,4.451136131821562,221
2026-01-05,3.2.18,2025-12-12T10:06:54.16+00:00,527,5,1,0,1357,4.4511825268905625,222
2026-01-05,3.2.18,2025-12-12T10:06:54.16+00:00,527,4.375,8,0,1357,4.4511825268905625,222
2026-01-05,3.2.18,2025-12-12T10:06:54.16+00:00,527,5,4,0,1357,4.4511825268905625,222
2026-01-06,3.2.18,2025-12-12T10:06:54.16+00:00,533,5,1,0,1360,4.451311489423261,223
2026-01-06,3.2.18,2025-12-12T10:06:54.16+00:00,533,5,1,0,1360,4.451311489423261,223
2026-01-06,3.2.18,2025-12-12T10:06:54.16+00:00,533,5,1,0,1360,4.451311489423261,223
2026-01-07,3.2.19,2026-01-07T10:06:16.14+00:00,543,5,2,0,1387,4.451392631343735,228
2026-01-07,3.2.19,2026-01-07T10:06:16.14+00:00,543,5,1,0,1387,4.451392631343735,228
2026-01-07,3.2.19,2026-01-07T10:06:16.14+00:00,543,5,1,0,1387,4.451392631343735,228
2026-01-08,3.2.19,2026-01-07T10:06:16.14+00:00,550,5,2,0,1602,4.451477513809614,231
2026-01-08,3.2.19,2026-01-07T10:06:16.14+00:00,550,5,4,0,1602,4.451477513809614,231
2026-01-08,3.2.19,2026-01-07T10:06:16.14+00:00,550,5,2,0,1602,4.451477513809614,231
2026-01-09,3.2.20,2026-01-09T10:25:53.107+00:00,561,5,4,0,1655,4.452780998421339,234
2026-01-09,3.2.20,2026-01-09T10:25:53.107+00:00,561,5,1,0,1655,4.452780998421339,234
2026-01-09,3.2.20,2026-01-09T10:25:53.107+00:00,561,5,3,0,1655,4.452780998421339,234
2026-01-10,3.2.20,2026-01-09T10:25:53.107+00:00,562,5,2,0,1730,4.45273631840796,243
2026-01-10,3.2.20,2026-01-09T10:25:53.107+00:00,562,5,1,0,1730,4.45273631840796,243
2026-01-10,3.2.20,2026-01-09T10:25:53.107+00:00,562,5,3,0,1730,4.45273631840796,243
2026-01-11,3.2.20,2026-01-09T10:25:53.107+00:00,563,5,2,0,1758,4.452653002460604,244
2026-01-11,3.2.20,2026-01-09T10:25:53.107+00:00,563,5,1,0,1758,4.452653002460604,244
2026-01-11,3.2.20,2026-01-09T10:25:53.107+00:00,563,5,3,0,1758,4.452653002460604,244
2026-01-12,3.2.20,2026-01-09T10:25:53.107+00:00,575,5,2,0,1917,4.4526760010468465,246
2026-01-12,3.2.20,2026-01-09T10:25:53.107+00:00,575,5,1,0,1917,4.4526760010468465,246
2026-01-12,3.2.20,2026-01-09T10:25:53.107+00:00,575,5,5,0,1917,4.4526760010468465,246
2026-01-13,3.2.20,2026-01-09T10:25:53.107+00:00,581,5,2,0,1954,4.453989335601427,248
2026-01-13,3.2.20,2026-01-09T10:25:53.107+00:00,581,5,1,0,1954,4.453989335601427,248
2026-01-13,3.2.20,2026-01-09T10:25:53.107+00:00,581,5,5,0,1954,4.453989335601427,248
2026-01-14,3.2.20,2026-01-09T10:25:53.107+00:00,595,5,4,0,1970,4.454015171331415,250
2026-01-14,3.2.20,2026-01-09T10:25:53.107+00:00,595,5,4,0,1970,4.454015171331415,250
2026-01-14,3.2.20,2026-01-09T10:25:53.107+00:00,595,5,4,0,1970,4.454015171331415,250
2026-01-15,3.2.21,2026-01-15T09:38:27.067+00:00,604,5,1,0,2020,4.453958936613872,255
2026-01-15,3.2.21,2026-01-15T09:38:27.067+00:00,604,5,1,0,2020,4.453958936613872,255
2026-01-15,3.2.21,2026-01-15T09:38:27.067+00:00,604,5,2,0,2020,4.453958936613872,255
2026-01-16,3.2.21,2026-01-15T09:38:27.067+00:00,616,5,3,0,2214,4.45398392457216,259
2026-01-16,3.2.21,2026-01-15T09:38:27.067+00:00,616,5,1,0,2214,4.45398392457216,259
2026-01-16,3.2.21,2026-01-15T09:38:27.067+00:00,616,4.599999904632568,5,0,2214,4.45398392457216,259
2026-01-17,3.2.21,2026-01-15T09:38:27.067+00:00,620,5,3,0,2222,4.453894687340797,261
2026-01-17,3.2.21,2026-01-15T09:38:27.067+00:00,620,5,1,0,2222,4.453894687340797,261
2026-01-17,3.2.21,2026-01-15T09:38:27.067+00:00,620,5,3,0,2222,4.453894687340797,261
2026-01-18,3.2.21,2026-01-15T09:38:27.067+00:00,622,5,1,0,2229,4.453978556410223,261
2026-01-18,3.2.21,2026-01-15T09:38:27.067+00:00,622,5,1,0,2229,4.453978556410223,261
2026-01-18,3.2.21,2026-01-15T09:38:27.067+00:00,622,5,3,0,2229,4.453978556410223,261
2026-01-19,3.2.21,2026-01-15T09:38:27.067+00:00,630,3,10,0,2258,4.454029178497993,262
2026-01-19,3.2.21,2026-01-15T09:38:27.067+00:00,630,5,1,0,2258,4.454029178497993,262
2026-01-19,3.2.21,2026-01-15T09:38:27.067+00:00,630,5,2,0,2258,4.454029178497993,262
