date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,1.1.2,2021-05-19T10:11:00.11+00:00,45676,5,2,0,3534,4.547714205581265,528
2025-08-01,1.1.2,2021-05-19T10:11:00.11+00:00,45685,5,2,0,3534,4.547742185656788,530
2025-08-02,1.1.2,2021-05-19T10:11:00.11+00:00,45692,5,2,0.002188662727073758,3535,4.54772995248602,533
2025-08-03,1.1.2,2021-05-19T10:11:00.11+00:00,45699,5,2,0,3535,4.547737931002286,535
2025-08-04,1.1.2,2021-05-19T10:11:00.11+00:00,45704,5,2,0,3535,4.547678559759524,537
2025-08-05,1.1.2,2021-05-19T10:11:00.11+00:00,45712,5,2,0,3535,4.547508910909566,538
2025-08-06,1.1.2,2021-05-19T10:11:00.11+00:00,45727,5,2,0,3536,4.547352380152878,540
2025-08-07,1.1.2,2021-05-19T10:11:00.11+00:00,45733,5,2,0,3536,4.547316902639398,542
2025-08-08,1.1.2,2021-05-19T10:11:00.11+00:00,45747,5,2,0,3536,4.547126388588014,544
2025-08-09,1.1.2,2021-05-19T10:11:00.11+00:00,45759,5,2,0,3536,4.547031979417689,544
2025-08-10,1.1.2,2021-05-19T10:11:00.11+00:00,45765,5,2,0,3536,4.546972289142604,545
2025-08-11,1.1.2,2021-05-19T10:11:00.11+00:00,45781,5,2,0,3536,4.546991930079303,546
2025-08-12,1.1.2,2021-05-19T10:11:00.11+00:00,45797,5,2,0,3536,4.546971124213562,546
2025-08-13,1.1.2,2021-05-19T10:11:00.11+00:00,45811,5,2,0,3536,4.546923309389311,547
2025-08-14,1.1.2,2021-05-19T10:11:00.11+00:00,45818,5,2,0,3536,4.546889194017923,549
2025-08-15,1.1.2,2021-05-19T10:11:00.11+00:00,45827,5,2,0,3536,4.546734332295361,551
2025-08-16,1.1.2,2021-05-19T10:11:00.11+00:00,45839,5,2,0.0021818340497021796,3536,4.546709610027855,551
2025-08-17,1.1.2,2021-05-19T10:11:00.11+00:00,45857,5,2,0,3536,4.546644388749653,551
2025-08-18,1.1.2,2021-05-19T10:11:00.11+00:00,45867,5,2,0,3536,4.546616225597335,551
2025-08-19,1.1.2,2021-05-19T10:11:00.11+00:00,45885,5,2,0,3536,4.546659849085655,551
2025-08-20,1.1.2,2021-05-19T10:11:00.11+00:00,45904,5,2,0,3536,4.5465180961652125,552
2025-08-21,1.1.2,2021-05-19T10:11:00.11+00:00,45920,5,2,0,3536,4.5464554360945275,553
2025-08-22,1.1.2,2021-05-19T10:11:00.11+00:00,45933,5,2,0.002177273617975571,3536,4.546291857996003,553
2025-08-23,1.1.2,2021-05-19T10:11:00.11+00:00,45943,5,2,0,3536,4.5462847222222225,554
2025-08-24,1.1.2,2021-05-19T10:11:00.11+00:00,45955,5,2,0,3536,4.546205078717106,554
2025-08-25,1.1.2,2021-05-19T10:11:00.11+00:00,45968,5,2,0,3536,4.546290062489733,555
2025-08-26,1.1.2,2021-05-19T10:11:00.11+00:00,45979,5,2,0,3536,4.5462244822450995,555
2025-08-27,1.1.2,2021-05-19T10:11:00.11+00:00,45995,5,2,0,3536,4.5462630367247305,555
2025-08-28,1.1.2,2021-05-19T10:11:00.11+00:00,46010,5,2,0,3536,4.546449318042708,556
2025-08-29,1.1.2,2021-05-19T10:11:00.11+00:00,46023,5,2,0,3536,4.546399403517033,558
2025-08-30,1.1.2,2021-05-19T10:11:00.11+00:00,46035,5,2,0,3536,4.546309307085124,560
2025-08-31,1.1.2,2021-05-19T10:11:00.11+00:00,46041,5,2,0,3536,4.546357875602369,561
2025-09-01,1.1.2,2021-05-19T10:11:00.11+00:00,46059,5,2,0,3536,4.546238642129053,562
2025-09-02,1.1.2,2021-05-19T10:11:00.11+00:00,46075,5,2,0,3536,4.546179114799447,563
2025-09-03,1.1.2,2021-05-19T10:11:00.11+00:00,46097,5,2,0.002169715116405216,3536,4.546326508039653,564
2025-09-04,1.1.2,2021-05-19T10:11:00.11+00:00,46112,5,2,0,3536,4.54632566517634,566
2025-09-05,1.1.2,2021-05-19T10:11:00.11+00:00,46120,5,2,0,3536,4.546306465613509,566
2025-09-06,1.1.2,2021-05-19T10:11:00.11+00:00,46135,5,2,0,3536,4.546388300039359,567
2025-09-07,1.1.2,2021-05-19T10:11:00.11+00:00,46147,5,2,0,3536,4.546386486169309,568
2025-09-08,1.1.2,2021-05-19T10:11:00.11+00:00,46165,5,2,0.0021664716842150875,3536,4.546331890889599,569
2025-09-09,1.1.2,2021-05-19T10:11:00.11+00:00,46184,5,2,0.00433116053446521,3537,4.546412556053812,570
2025-09-10,1.1.2,2021-05-19T10:11:00.11+00:00,46198,5,2,0,3537,4.546426231769128,571
2025-09-11,1.1.2,2021-05-19T10:11:00.11+00:00,46219,5,2,0,3537,4.546367331371157,571
2025-09-12,1.1.2,2021-05-19T10:11:00.11+00:00,46242,5,2,0.004325914390154218,3537,4.546074427126022,572
2025-09-13,1.1.2,2021-05-19T10:11:00.11+00:00,46253,5,2,0,3537,4.546024053255864,573
2025-09-14,1.1.2,2021-05-19T10:11:00.11+00:00,46267,5,2,0,3537,4.545202440377149,573
2025-09-15,1.1.2,2021-05-19T10:11:00.11+00:00,46288,5,2,0.0021606205302162782,3537,4.545939288859533,573
2025-09-16,1.1.2,2021-05-19T10:11:00.11+00:00,46316,5,2,0,3537,4.54589109546338,573
2025-09-17,1.1.2,2021-05-19T10:11:00.11+00:00,46337,5,2,0,3537,4.545882048356463,573
2025-09-18,1.1.2,2021-05-19T10:11:00.11+00:00,46353,5,2,0.004315273912011565,3537,4.545857923797615,573
2025-09-19,1.1.2,2021-05-19T10:11:00.11+00:00,46366,5,2,0.0021570319240724763,3537,4.545816678342331,574
2025-09-20,1.1.2,2021-05-19T10:11:00.11+00:00,46372,5,2,0,3537,4.545826982143429,574
2025-09-21,1.1.2,2021-05-19T10:11:00.11+00:00,46386,5,2,0,3537,4.545937640859492,574
2025-09-22,1.1.2,2021-05-19T10:11:00.11+00:00,46408,5,2,0,3537,4.54595468811478,574
2025-09-23,1.1.2,2021-05-19T10:11:00.11+00:00,46414,5,2,0,3537,4.54602523377951,574
2025-09-24,1.1.2,2021-05-19T10:11:00.11+00:00,46429,5,2,0,3537,4.546008343333905,574
2025-09-25,1.1.2,2021-05-19T10:11:00.11+00:00,46446,5,2,0.004306539480200685,3538,4.545780641328809,574
2025-09-26,1.1.2,2021-05-19T10:11:00.11+00:00,46462,5,2,0,3538,4.545533952647156,574
2025-09-27,1.1.2,2021-05-19T10:11:00.11+00:00,46473,5,2,0,3538,4.545408894610461,574
2025-09-28,1.1.2,2021-05-19T10:11:00.11+00:00,46481,5,2,0,3538,4.545420836699023,574
2025-09-29,1.1.2,2021-05-19T10:11:00.11+00:00,46494,5,2,0,3538,4.545379362895738,574
2025-09-30,1.1.2,2021-05-19T10:11:00.11+00:00,46515,5,2,0,3538,4.545280398448351,574
2025-10-01,1.1.2,2021-05-19T10:11:00.11+00:00,46525,5,2,0,3538,4.544861932601684,574
2025-10-02,1.1.2,2021-05-19T10:11:00.11+00:00,46537,5,2,0,3538,4.5446768277401866,574
2025-10-03,1.1.2,2021-05-19T10:11:00.11+00:00,46545,5,2,0,3538,4.544496663091814,574
2025-10-04,1.1.2,2021-05-19T10:11:00.11+00:00,46553,5,2,0,3538,4.544273144797513,574
2025-10-05,1.1.2,2021-05-19T10:11:00.11+00:00,46556,5,2,0,3538,4.544182051894572,574
2025-10-06,1.1.2,2021-05-19T10:11:00.11+00:00,46560,5,2,0,3538,4.544170527508069,574
2025-10-07,1.1.2,2021-05-19T10:11:00.11+00:00,46571,5,2,0,3538,4.543951909020015,574
2025-10-08,1.1.2,2021-05-19T10:11:00.11+00:00,46584,5,2,0,3538,4.543825439140741,574
2025-10-09,1.1.2,2021-05-19T10:11:00.11+00:00,46603,5,2,0.002145968797613683,3538,4.543797112907403,574
2025-10-10,1.1.2,2021-05-19T10:11:00.11+00:00,46618,5,2,0.002145278242588064,3538,4.543512665413295,574
2025-10-11,1.1.2,2021-05-19T10:11:00.11+00:00,46634,5,2,0,3538,4.543411950541969,574
2025-10-12,1.1.2,2021-05-19T10:11:00.11+00:00,46647,5,2,0,3538,4.543327094322501,574
2025-10-13,1.1.2,2021-05-19T10:11:00.11+00:00,46662,5,2,0,3538,4.543354220102551,574
2025-10-14,1.1.2,2021-05-19T10:11:00.11+00:00,46676,5,2,0,3538,4.543144417084995,574
2025-10-15,1.1.2,2021-05-19T10:11:00.11+00:00,46694,5,2,0,3538,4.5429714588744,574
2025-10-16,1.1.2,2021-05-19T10:11:00.11+00:00,46710,5,2,0,3538,4.543278597903017,574
2025-10-17,1.1.2,2021-05-19T10:11:00.11+00:00,46722,5,2,0,3538,4.543304233613007,574
2025-10-18,1.1.2,2021-05-19T10:11:00.11+00:00,46732,5,2,0.0021399071280306433,3538,4.54327820978641,574
2025-10-19,1.1.2,2021-05-19T10:11:00.11+00:00,46744,5,2,0.0021394035342946387,3538,4.5432644433581375,574
2025-10-20,1.1.2,2021-05-19T10:11:00.11+00:00,46757,5,2,0,3538,4.543218214481264,574
2025-10-21,1.1.2,2021-05-19T10:11:00.11+00:00,46768,5,2,0,3538,4.543128208607549,574
2025-10-22,1.1.2,2021-05-19T10:11:00.11+00:00,46779,5,2,0,3538,4.543066360107522,574
2025-10-23,1.1.2,2021-05-19T10:11:00.11+00:00,46793,5,2,0.002137391527379986,3538,4.543050480535651,574
2025-10-24,1.1.2,2021-05-19T10:11:00.11+00:00,46807,5,2,0,3538,4.543168506483973,574
2025-10-25,1.1.2,2021-05-19T10:11:00.11+00:00,46815,5,2,0,3538,4.543222880005058,574
2025-10-26,1.1.2,2021-05-19T10:11:00.11+00:00,46826,5,2,0,3538,4.543164192983407,574
2025-10-27,1.1.2,2021-05-19T10:11:00.11+00:00,46834,5,2,0,3538,4.543117767065663,574
2025-10-28,1.1.2,2021-05-19T10:11:00.11+00:00,46849,5,2,0.002134881834290472,3538,4.543192160950505,574
2025-10-29,1.1.2,2021-05-19T10:11:00.11+00:00,46857,5,2,0,3538,4.543297966880038,574
2025-10-30,1.1.2,2021-05-19T10:11:00.11+00:00,46867,5,2,0,3538,4.543358380734017,574
2025-10-31,1.1.2,2021-05-19T10:11:00.11+00:00,46881,5,2,0,3538,4.543322584933763,574
2025-11-01,1.1.2,2021-05-19T10:11:00.11+00:00,46893,5,2,0,3539,4.543513763121142,574
2025-11-02,1.1.2,2021-05-19T10:11:00.11+00:00,46910,5,2,0,3539,4.543594766826544,574
2025-11-03,1.1.2,2021-05-19T10:11:00.11+00:00,46921,5,2,0,3539,4.5436444960685405,574
2025-11-04,1.1.2,2021-05-19T10:11:00.11+00:00,46931,5,2,0,3539,4.543792376361726,574
2025-11-05,1.1.2,2021-05-19T10:11:00.11+00:00,46944,5,2,0,3539,4.543901857438189,574
2025-11-06,1.1.2,2021-05-19T10:11:00.11+00:00,46955,5,2,0,3540,4.543911132098807,574
2025-11-07,1.1.2,2021-05-19T10:11:00.11+00:00,46968,5,2,0,3540,4.543938433599,574
2025-11-08,1.1.2,2021-05-19T10:11:00.11+00:00,46977,5,2,0,3540,4.543880698963508,574
2025-11-09,1.1.2,2021-05-19T10:11:00.11+00:00,46986,5,2,0,3540,4.543845875648343,574
2025-11-10,1.1.2,2021-05-19T10:11:00.11+00:00,46993,5,2,0,3540,4.543901015000449,574
2025-11-11,1.1.2,2021-05-19T10:11:00.11+00:00,46999,5,2,0,3540,4.543905192886998,574
2025-11-12,1.1.2,2021-05-19T10:11:00.11+00:00,47010,5,2,0,3540,4.543954355049686,574
2025-11-13,1.1.2,2021-05-19T10:11:00.11+00:00,47032,5,2,0.0021265284423179157,3540,4.543922215119605,574
2025-11-14,1.1.2,2021-05-19T10:11:00.11+00:00,47045,5,2,0.00212580514870007,3540,4.543944254995729,574
2025-11-15,1.1.2,2021-05-19T10:11:00.11+00:00,47054,5,2,0,3540,4.544019237406268,574
2025-11-16,1.1.2,2021-05-19T10:11:00.11+00:00,47061,5,2,0,3540,4.54392031922497,574
2025-11-17,1.1.2,2021-05-19T10:11:00.11+00:00,47070,5,2,0,3540,4.543896254583493,574
2025-11-18,1.1.2,2021-05-19T10:11:00.11+00:00,47083,5,2,0,3540,4.5439459574420455,574
2025-11-19,1.1.2,2021-05-19T10:11:00.11+00:00,47096,5,2,0.0021234578387446116,3540,4.543845809555779,574
2025-11-20,1.1.2,2021-05-19T10:11:00.11+00:00,47103,5,2,0.0021230520996985266,3540,4.543673162613411,574
2025-11-21,1.1.2,2021-05-19T10:11:00.11+00:00,47119,5,2,0.0021225113554357517,3540,4.5435879719691785,574
2025-11-22,1.1.2,2021-05-19T10:11:00.11+00:00,47123,5,2,0.002122151012266033,3540,4.543461352786569,574
2025-11-23,1.1.2,2021-05-19T10:11:00.11+00:00,47133,5,2,0,3540,4.543389860803897,574
2025-11-24,1.1.2,2021-05-19T10:11:00.11+00:00,47138,5,2,0,3540,4.5434641311194195,574
2025-11-25,1.1.2,2021-05-19T10:11:00.11+00:00,47148,5,2,0,3541,4.543442150808429,574
2025-11-26,1.1.2,2021-05-19T10:11:00.11+00:00,47161,5,2,0,3541,4.543571796604725,574
2025-11-27,1.1.2,2021-05-19T10:11:00.11+00:00,47180,5,2,0.002119676961231108,3541,4.543532296717383,574
2025-11-28,1.1.2,2021-05-19T10:11:00.11+00:00,47189,5,2,0.0021192277534066587,3541,4.543764967975495,574
2025-11-29,1.1.2,2021-05-19T10:11:00.11+00:00,47197,5,2,0.002118823629121112,3541,4.543830406035867,574
2025-11-30,1.1.2,2021-05-19T10:11:00.11+00:00,47217,5,2,0.004236570072869005,3541,4.543759182583144,574
2025-12-01,1.1.2,2021-05-19T10:11:00.11+00:00,47228,5,2,0,3541,4.543775314906307,574
2025-12-02,1.1.2,2021-05-19T10:11:00.11+00:00,47239,5,2,0,3541,4.543757786082933,574
2025-12-03,1.1.2,2021-05-19T10:11:00.11+00:00,47255,5,2,0,3541,4.543786045560254,574
2025-12-04,1.1.2,2021-05-19T10:11:00.11+00:00,47264,5,2,0,3541,4.54369682907966,574
2025-12-05,1.1.2,2021-05-19T10:11:00.11+00:00,47269,5,2,0,3541,4.543906875712125,574
2025-12-06,1.1.2,2021-05-19T10:11:00.11+00:00,47278,5,2,0,3541,4.544162199953391,574
2025-12-07,1.1.2,2021-05-19T10:11:00.11+00:00,47285,5,2,0,3541,4.544213634709761,574
2025-12-08,1.1.2,2021-05-19T10:11:00.11+00:00,47294,5,2,0,3541,4.544181342772171,575
2025-12-09,1.1.2,2021-05-19T10:11:00.11+00:00,47298,5,2,0,3541,4.544298452679385,575
2025-12-10,1.1.2,2021-05-19T10:11:00.11+00:00,47308,5,2,0,3542,4.54401157278181,575
2025-12-11,1.1.2,2021-05-19T10:11:00.11+00:00,47308,5,2,0,3542,4.543234268636891,575
2025-12-12,1.1.2,2021-05-19T10:11:00.11+00:00,47326,5,2,0,3542,4.543011287960247,575
2025-12-13,1.1.2,2021-05-19T10:11:00.11+00:00,47336,5,2,0,3542,4.542683735738923,575
2025-12-14,1.1.2,2021-05-19T10:11:00.11+00:00,47348,5,2,0.0021122892991424103,3542,4.542638049013367,575
