date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-28,0.0.2,2025-02-14T09:32:49.107+00:00,264,5,2,0,3,4.451830593140606,237
2025-10-29,0.0.2,2025-02-14T09:32:49.107+00:00,265,5,3,0,3,4.451957560256046,238
2025-10-30,0.0.2,2025-02-14T09:32:49.107+00:00,265,5,3,0,3,4.452030056880821,238
2025-10-31,0.0.2,2025-02-14T09:32:49.107+00:00,265,5,1,0,3,4.4519871019205155,238
2025-11-01,0.0.2,2025-02-14T09:32:49.107+00:00,268,5,3,0,3,4.452216515745371,239
2025-11-02,0.0.2,2025-02-14T09:32:49.107+00:00,268,5,3,0,3,4.452313720191853,240
2025-11-03,0.0.2,2025-02-14T09:32:49.107+00:00,268,5,3,0,3,4.452373395282248,240
2025-11-04,0.0.2,2025-02-14T09:32:49.107+00:00,268,5,1,0,3,4.45255085163407,242
2025-11-05,0.0.2,2025-02-14T09:32:49.107+00:00,269,5,2,0,3,4.452682228925826,242
2025-11-06,0.0.2,2025-02-14T09:32:49.107+00:00,269,5,2,0,3,4.452693358518569,244
2025-11-07,0.0.2,2025-02-14T09:32:49.107+00:00,270,5,2,0,3,4.4527261203188,244
2025-11-08,0.0.2,2025-02-14T09:32:49.107+00:00,271,5,2,0,3,4.4526568387562095,245
2025-11-09,0.0.2,2025-02-14T09:32:49.107+00:00,271,5,2,0,3,4.452615050778012,246
2025-11-10,0.0.2,2025-02-14T09:32:49.107+00:00,272,5,2,0,3,4.452681218000539,247
2025-11-11,0.0.2,2025-02-14T09:32:49.107+00:00,272,5,2,0,3,4.452686231464397,248
2025-11-12,0.0.2,2025-02-14T09:32:49.107+00:00,272,5,2,0,3,4.452745226059623,249
2025-11-13,0.0.2,2025-02-14T09:32:49.107+00:00,274,5,2,0,3,4.4527066581435255,250
2025-11-14,0.0.2,2025-02-14T09:32:49.107+00:00,275,5,2,0,3,4.4527331059948745,251
2025-11-15,0.0.2,2025-02-14T09:32:49.107+00:00,275,5,2,0,3,4.4528230848875205,253
2025-11-16,0.0.2,2025-02-14T09:32:49.107+00:00,278,5,3,0,3,4.452704383069964,255
2025-11-17,0.0.2,2025-02-14T09:32:49.107+00:00,280,5,3,0,3,4.452675505500191,257
2025-11-18,0.0.2,2025-02-14T09:32:49.107+00:00,280,5,3,0,3,4.452735148930454,259
2025-11-19,0.0.2,2025-02-14T09:32:49.107+00:00,280,5,3,0,3,4.452614971466935,260
2025-11-20,0.0.2,2025-02-14T09:32:49.107+00:00,282,5,3,0,3,4.452407795136093,261
2025-11-21,0.0.2,2025-02-14T09:32:49.107+00:00,282,5,3,0,3,4.452305566363014,262
2025-11-22,0.0.2,2025-02-14T09:32:49.107+00:00,284,5,3,0,3,4.452153623343882,264
2025-11-23,0.0.2,2025-02-14T09:32:49.107+00:00,284,5,3,0,3,4.452067832964676,265
2025-11-24,0.0.2,2025-02-14T09:32:49.107+00:00,285,5,3,0,3,4.452156957343304,266
