date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,0.1.10,2022-03-29T15:21:07.89+00:00,32219,5,2,0,5840,4.547737931002286,750
2025-08-04,0.1.10,2022-03-29T15:21:07.89+00:00,32233,5,2,0,5840,4.547678559759524,751
2025-08-05,0.1.10,2022-03-29T15:21:07.89+00:00,32254,5,2,0,5840,4.547508910909566,753
2025-08-06,0.1.10,2022-03-29T15:21:07.89+00:00,32278,5,2,0,5840,4.547352380152878,754
2025-08-07,0.1.10,2022-03-29T15:21:07.89+00:00,32314,5,2,0,5840,4.547316902639398,758
2025-08-08,0.1.10,2022-03-29T15:21:07.89+00:00,32341,5,2,0,5840,4.547126388588014,758
2025-08-09,0.1.10,2022-03-29T15:21:07.89+00:00,32348,5,2,0.003091954733782697,5840,4.547031979417689,759
2025-08-10,0.1.10,2022-03-29T15:21:07.89+00:00,32367,5,2,0.00309033035631509,5840,4.546972289142604,759
2025-08-11,0.1.10,2022-03-29T15:21:07.89+00:00,32392,5,2,0.006177606177606178,5840,4.546991930079303,759
2025-08-12,0.1.10,2022-03-29T15:21:07.89+00:00,32411,5,2,0,5840,4.546971124213562,759
2025-08-13,0.1.10,2022-03-29T15:21:07.89+00:00,32432,5,2,0,5840,4.546923309389311,760
2025-08-14,0.1.10,2022-03-29T15:21:07.89+00:00,32461,5,2,0,5840,4.546889194017923,762
2025-08-15,0.1.10,2022-03-29T15:21:07.89+00:00,32493,5,2,0,5840,4.546734332295361,763
2025-08-16,0.1.10,2022-03-29T15:21:07.89+00:00,32506,5,2,0.0030771124376884735,5840,4.546709610027855,767
2025-08-17,0.1.10,2022-03-29T15:21:07.89+00:00,32518,5,2,0,5840,4.546644388749653,770
2025-08-18,0.1.10,2022-03-29T15:21:07.89+00:00,32544,5,2,0.0030745580322828594,5840,4.546616225597335,771
2025-08-19,0.1.10,2022-03-29T15:21:07.89+00:00,32567,5,2,0,5840,4.546659849085655,772
2025-08-20,0.1.10,2022-03-29T15:21:07.89+00:00,32590,5,2,0.0030695561421818407,5840,4.5465180961652125,772
2025-08-21,0.1.10,2022-03-29T15:21:07.89+00:00,32618,5,2,0,5840,4.5464554360945275,774
2025-08-22,0.1.10,2022-03-29T15:21:07.89+00:00,32651,5,2,0.003064758343804591,5840,4.546291857996003,776
2025-08-23,0.1.10,2022-03-29T15:21:07.89+00:00,32674,5,2,0.006123323740126141,5840,4.5462847222222225,776
2025-08-24,0.1.10,2022-03-29T15:21:07.89+00:00,32693,5,2,0.006119576525304448,5840,4.546205078717106,776
2025-08-25,0.1.10,2022-03-29T15:21:07.89+00:00,32724,5,2,0,5840,4.546290062489733,777
2025-08-26,0.1.10,2022-03-29T15:21:07.89+00:00,32757,5,2,0.0030550209268933493,5840,4.5462244822450995,779
2025-08-27,0.1.10,2022-03-29T15:21:07.89+00:00,32784,5,2,0.0030521303870101333,5840,4.5462630367247305,780
2025-08-28,0.1.10,2022-03-29T15:21:07.89+00:00,32806,5,2,0.003049338293590291,5840,4.546449318042708,781
2025-08-29,0.1.10,2022-03-29T15:21:07.89+00:00,32822,5,2,0,5840,4.546399403517033,782
2025-08-30,0.1.10,2022-03-29T15:21:07.89+00:00,32834,5,2,0,5840,4.546309307085124,782
2025-08-31,0.1.10,2022-03-29T15:21:07.89+00:00,32849,5,2,0,5840,4.546357875602369,783
2025-09-01,0.1.10,2022-03-29T15:21:07.89+00:00,32888,5,2,0,5840,4.546238642129053,784
2025-09-02,0.1.10,2022-03-29T15:21:07.89+00:00,32918,5,2,0.0030398832684824903,5840,4.546179114799447,787
2025-09-03,0.1.10,2022-03-29T15:21:07.89+00:00,32944,5,2,0.0030371135273036505,5840,4.546326508039653,788
2025-09-04,0.1.10,2022-03-29T15:21:07.89+00:00,32971,5,2,0,5840,4.54632566517634,789
2025-09-05,0.1.10,2022-03-29T15:21:07.89+00:00,33002,5,2,0.0030318649001000514,5840,4.546306465613509,791
2025-09-06,0.1.10,2022-03-29T15:21:07.89+00:00,33015,5,2,0.0030295685894328648,5840,4.546388300039359,791
2025-09-07,0.1.10,2022-03-29T15:21:07.89+00:00,33028,5,2,0,5840,4.546386486169309,792
2025-09-08,0.1.10,2022-03-29T15:21:07.89+00:00,33052,5,2,0.0030271841133377732,5840,4.546331890889599,794
2025-09-09,0.1.10,2022-03-29T15:21:07.89+00:00,33084,5,2,0,5840,4.546412556053812,796
2025-09-10,0.1.10,2022-03-29T15:21:07.89+00:00,33105,5,2,0.0030222437137330757,5840,4.546426231769128,797
2025-09-11,0.1.10,2022-03-29T15:21:07.89+00:00,33129,5,2,0.0030200531529354915,5840,4.546367331371157,798
2025-09-12,0.1.10,2022-03-29T15:21:07.89+00:00,33161,5,2,0.006034820916689297,5840,4.546074427126022,800
2025-09-13,0.1.10,2022-03-29T15:21:07.89+00:00,33176,5,2,0,5840,4.546024053255864,802
2025-09-14,0.1.10,2022-03-29T15:21:07.89+00:00,33194,5,2,0,5841,4.545202440377149,803
2025-09-15,0.1.10,2022-03-29T15:21:07.89+00:00,33226,5,2,0,5841,4.545939288859533,807
2025-09-16,0.1.10,2022-03-29T15:21:07.89+00:00,33256,5,2,0,5841,4.54589109546338,809
2025-09-17,0.1.10,2022-03-29T15:21:07.89+00:00,33280,5,2,0.009017674642298907,5841,4.545882048356463,809
2025-09-18,0.1.10,2022-03-29T15:21:07.89+00:00,33308,5,2,0,5841,4.545857923797615,809
2025-09-19,0.1.10,2022-03-29T15:21:07.89+00:00,33329,5,2,0.003001741009785676,5841,4.545816678342331,809
2025-09-20,0.1.10,2022-03-29T15:21:07.89+00:00,33345,5,2,0.002999940001199976,5841,4.545826982143429,809
2025-09-21,0.1.10,2022-03-29T15:21:07.89+00:00,33365,5,2,0.002997871511227029,5841,4.545937640859492,809
2025-09-22,0.1.10,2022-03-29T15:21:07.89+00:00,33394,5,2,0.005992329817833173,5841,4.54595468811478,811
2025-09-23,0.1.10,2022-03-29T15:21:07.89+00:00,33413,5,2,0.0029939223376545614,5841,4.54602523377951,811
2025-09-24,0.1.10,2022-03-29T15:21:07.89+00:00,33439,5,2,0.0029923097639067593,5841,4.546008343333905,811
2025-09-25,0.1.10,2022-03-29T15:21:07.89+00:00,33453,5,2,0,5841,4.545780641328809,812
2025-09-26,0.1.10,2022-03-29T15:21:07.89+00:00,33470,5,2,0,5841,4.545533952647156,813
2025-09-27,0.1.10,2022-03-29T15:21:07.89+00:00,33484,5,2,0,5841,4.545408894610461,813
2025-09-28,0.1.10,2022-03-29T15:21:07.89+00:00,33516,5,2,0.0029855202268995375,5841,4.545420836699023,813
2025-09-29,0.1.10,2022-03-29T15:21:07.89+00:00,33536,5,2,0,5841,4.545379362895738,813
2025-09-30,0.1.10,2022-03-29T15:21:07.89+00:00,33558,5,2,0,5841,4.545280398448351,813
2025-10-01,0.1.10,2022-03-29T15:21:07.89+00:00,33573,5,2,0,5841,4.544861932601684,814
2025-10-02,0.1.10,2022-03-29T15:21:07.89+00:00,33585,5,2,0,5841,4.5446768277401866,814
2025-10-03,0.1.10,2022-03-29T15:21:07.89+00:00,33594,5,2,0,5841,4.544496663091814,815
2025-10-04,0.1.10,2022-03-29T15:21:07.89+00:00,33603,5,2,0,5841,4.544273144797513,815
2025-10-05,0.1.10,2022-03-29T15:21:07.89+00:00,33606,5,2,0,5841,4.544182051894572,816
2025-10-06,0.1.10,2022-03-29T15:21:07.89+00:00,33612,5,2,0,5841,4.544170527508069,816
2025-10-07,0.1.10,2022-03-29T15:21:07.89+00:00,33620,5,2,0.005949193884228687,5841,4.543951909020015,816
2025-10-08,0.1.10,2022-03-29T15:21:07.89+00:00,33636,5,2,0.002973977695167286,5841,4.543825439140741,816
2025-10-09,0.1.10,2022-03-29T15:21:07.89+00:00,33666,5,2,0,5841,4.543797112907403,818
2025-10-10,0.1.10,2022-03-29T15:21:07.89+00:00,33691,5,2,0.0029697383660499507,5841,4.543512665413295,818
2025-10-11,0.1.10,2022-03-29T15:21:07.89+00:00,33718,5,2,0,5841,4.543411950541969,821
2025-10-12,0.1.10,2022-03-29T15:21:07.89+00:00,33734,5,2,0,5841,4.543327094322501,821
2025-10-13,0.1.10,2022-03-29T15:21:07.89+00:00,33764,5,2,0,5841,4.543354220102551,822
2025-10-14,0.1.10,2022-03-29T15:21:07.89+00:00,33795,5,2,0,5841,4.543144417084995,823
2025-10-15,0.1.10,2022-03-29T15:21:07.89+00:00,33815,5,2,0.0029584048281166794,5841,4.5429714588744,823
2025-10-16,0.1.10,2022-03-29T15:21:07.89+00:00,33845,5,2,0,5841,4.543278597903017,823
2025-10-17,0.1.10,2022-03-29T15:21:07.89+00:00,33865,5,2,0,5841,4.543304233613007,823
2025-10-18,0.1.10,2022-03-29T15:21:07.89+00:00,33885,5,2,0,5841,4.54327820978641,823
2025-10-19,0.1.10,2022-03-29T15:21:07.89+00:00,33898,5,2,0,5841,4.5432644433581375,823
2025-10-20,0.1.10,2022-03-29T15:21:07.89+00:00,33919,5,2,0,5841,4.543218214481264,824
2025-10-21,0.1.10,2022-03-29T15:21:07.89+00:00,33938,5,2,0,5841,4.543128208607549,824
2025-10-22,0.1.10,2022-03-29T15:21:07.89+00:00,33964,5,2,0,5841,4.543066360107522,827
2025-10-23,0.1.10,2022-03-29T15:21:07.89+00:00,33990,5,2,0,5841,4.543050480535651,827
2025-10-24,0.1.10,2022-03-29T15:21:07.89+00:00,34010,5,2,0,5842,4.543168506483973,829
2025-10-25,0.1.10,2022-03-29T15:21:07.89+00:00,34023,5,2,0,5842,4.543222880005058,829
2025-10-26,0.1.10,2022-03-29T15:21:07.89+00:00,34039,5,2,0,5842,4.543164192983407,829
2025-10-27,0.1.10,2022-03-29T15:21:07.89+00:00,34067,5,2,0.0029372026082359164,5842,4.543117767065663,830
2025-10-28,0.1.10,2022-03-29T15:21:07.89+00:00,34092,5,2,0,5842,4.543192160950505,830
2025-10-29,0.1.10,2022-03-29T15:21:07.89+00:00,34117,5,2,0,5842,4.543297966880038,830
2025-10-30,0.1.10,2022-03-29T15:21:07.89+00:00,34139,5,2,0,5842,4.543358380734017,830
2025-10-31,0.1.10,2022-03-29T15:21:07.89+00:00,34164,5,2,0,5842,4.543322584933763,831
2025-11-01,0.1.10,2022-03-29T15:21:07.89+00:00,34175,5,2,0,5842,4.543513763121142,831
2025-11-02,0.1.10,2022-03-29T15:21:07.89+00:00,34189,5,2,0.002925516353636417,5842,4.543594766826544,831
2025-11-03,0.1.10,2022-03-29T15:21:07.89+00:00,34211,5,2,0.002924660739354235,5842,4.5436444960685405,833
2025-11-04,0.1.10,2022-03-29T15:21:07.89+00:00,34240,5,2,0,5842,4.543792376361726,833
2025-11-05,0.1.10,2022-03-29T15:21:07.89+00:00,34284,5,2,0,5842,4.543901857438189,835
2025-11-06,0.1.10,2022-03-29T15:21:07.89+00:00,34314,5,2,0,5842,4.543911132098807,836
2025-11-07,0.1.10,2022-03-29T15:21:07.89+00:00,34343,5,2,0,5842,4.543938433599,836
2025-11-08,0.1.10,2022-03-29T15:21:07.89+00:00,34367,5,2,0,5842,4.543880698963508,836
2025-11-09,0.1.10,2022-03-29T15:21:07.89+00:00,34379,5,2,0,5843,4.543845875648343,836
2025-11-10,0.1.10,2022-03-29T15:21:07.89+00:00,34400,5,2,0.002908329455560726,5843,4.543901015000449,836
2025-11-11,0.1.10,2022-03-29T15:21:07.89+00:00,34427,5,2,0,5843,4.543905192886998,837
2025-11-12,0.1.10,2022-03-29T15:21:07.89+00:00,34458,5,2,0.002904275092936803,5843,4.543954355049686,837
2025-11-13,0.1.10,2022-03-29T15:21:07.89+00:00,34487,5,2,0,5843,4.543922215119605,841
2025-11-14,0.1.10,2022-03-29T15:21:07.89+00:00,34508,5,2,0,5843,4.543944254995729,842
2025-11-15,0.1.10,2022-03-29T15:21:07.89+00:00,34522,5,2,0,5843,4.544019237406268,842
2025-11-16,0.1.10,2022-03-29T15:21:07.89+00:00,34539,5,2,0,5843,4.54392031922497,842
2025-11-17,0.1.10,2022-03-29T15:21:07.89+00:00,34563,5,2,0,5843,4.543896254583493,842
2025-11-18,0.1.10,2022-03-29T15:21:07.89+00:00,34597,5,2,0.002892430509357013,5843,4.5439459574420455,842
2025-11-19,0.1.10,2022-03-29T15:21:07.89+00:00,34617,5,2,0,5843,4.543845809555779,842
2025-11-20,0.1.10,2022-03-29T15:21:07.89+00:00,34632,5,2,0.002888420322925392,5843,4.543673162613411,842
2025-11-21,0.1.10,2022-03-29T15:21:07.89+00:00,34655,5,2,0,5843,4.5435879719691785,842
2025-11-22,0.1.10,2022-03-29T15:21:07.89+00:00,34676,5,2,0,5843,4.543461352786569,842
2025-11-23,0.1.10,2022-03-29T15:21:07.89+00:00,34696,5,2,0.0028831737977165262,5843,4.543389860803897,842
2025-11-24,0.1.10,2022-03-29T15:21:07.89+00:00,34723,5,2,0,5843,4.5434641311194195,842
2025-11-25,0.1.10,2022-03-29T15:21:07.89+00:00,34743,5,2,0,5843,4.543442150808429,842
2025-11-26,0.1.10,2022-03-29T15:21:07.89+00:00,34764,5,2,0.0028776978417266188,5843,4.543571796604725,842
2025-11-27,0.1.10,2022-03-29T15:21:07.89+00:00,34801,5,2,0,5843,4.543532296717383,843
2025-11-28,0.1.10,2022-03-29T15:21:07.89+00:00,34823,5,2,0,5843,4.543764967975495,843
2025-11-29,0.1.10,2022-03-29T15:21:07.89+00:00,34840,5,2,0.005742176284811944,5843,4.543830406035867,843
2025-11-30,0.1.10,2022-03-29T15:21:07.89+00:00,34862,5,2,0.002869275794789395,5843,4.543759182583144,844
2025-12-01,0.1.10,2022-03-29T15:21:07.89+00:00,34890,5,2,0,5843,4.543775314906307,844
2025-12-02,0.1.10,2022-03-29T15:21:07.89+00:00,34914,5,2,0,5843,4.543757786082933,844
2025-12-03,0.1.10,2022-03-29T15:21:07.89+00:00,34944,5,2,0,5843,4.543786045560254,850
2025-12-04,0.1.10,2022-03-29T15:21:07.89+00:00,34965,5,2,0,5844,4.54369682907966,850
2025-12-05,0.1.10,2022-03-29T15:21:07.89+00:00,34991,5,2,0,5844,4.543906875712125,851
2025-12-06,0.1.10,2022-03-29T15:21:07.89+00:00,35003,5,2,0,5844,4.544162199953391,851
2025-12-07,0.1.10,2022-03-29T15:21:07.89+00:00,35020,5,2,0,5844,4.544213634709761,851
2025-12-08,0.1.10,2022-03-29T15:21:07.89+00:00,35049,5,2,0,5844,4.544181342772171,854
2025-12-09,0.1.10,2022-03-29T15:21:07.89+00:00,35076,5,2,0,5844,4.544298452679385,854
2025-12-10,0.1.10,2022-03-29T15:21:07.89+00:00,35108,5,2,0,5844,4.54401157278181,855
2025-12-11,0.1.10,2022-03-29T15:21:07.89+00:00,35136,5,2,0,5844,4.543234268636891,855
2025-12-12,0.1.10,2022-03-29T15:21:07.89+00:00,35158,5,2,0.0028453549580310144,5844,4.543011287960247,855
2025-12-13,0.1.10,2022-03-29T15:21:07.89+00:00,35167,5,2,0,5844,4.542683735738923,856
2025-12-14,0.1.10,2022-03-29T15:21:07.89+00:00,35178,5,2,0,5844,4.542638049013367,856
2025-12-15,0.1.10,2022-03-29T15:21:07.89+00:00,35205,5,2,0.002841958677920823,5845,4.542651331852883,856
2025-12-16,0.1.10,2022-03-29T15:21:07.89+00:00,35230,5,2,0,5846,4.542570273141491,856
2025-12-17,0.1.10,2022-03-29T15:21:07.89+00:00,35251,5,2,0.005675529952609325,5846,4.542632655899239,857
2025-12-18,0.1.10,2022-03-29T15:21:07.89+00:00,35280,5,2,0,5848,4.542481929624825,858
2025-12-19,0.1.10,2022-03-29T15:21:07.89+00:00,35298,5,2,0,5849,4.542504305335971,862
2025-12-20,0.1.10,2022-03-29T15:21:07.89+00:00,35309,5,2,0,5849,4.5425695587869015,864
2025-12-21,0.1.10,2022-03-29T15:21:07.89+00:00,35321,5,2,0,5849,4.542533781103736,864
2025-12-22,0.1.10,2022-03-29T15:21:07.89+00:00,35353,5,2,0,5849,4.542523942023621,864
2025-12-23,0.1.10,2022-03-29T15:21:07.89+00:00,35377,5,2,0,5849,4.542518635968245,865
2025-12-24,0.1.10,2022-03-29T15:21:07.89+00:00,35402,5,2,0,5850,4.542645411100178,866
2025-12-25,0.1.10,2022-03-29T15:21:07.89+00:00,35424,5,2,0,5850,4.54272237552648,867
2025-12-26,0.1.10,2022-03-29T15:21:07.89+00:00,35445,5,2,0,5850,4.542787753997637,869
2025-12-27,0.1.10,2022-03-29T15:21:07.89+00:00,35467,5,2,0,5850,4.542733350928126,870
2025-12-28,0.1.10,2022-03-29T15:21:07.89+00:00,35482,5,2,0,5850,4.542624742204574,870
2025-12-29,0.1.10,2022-03-29T15:21:07.89+00:00,35515,5,2,0,5851,4.542663158750778,871
2025-12-30,0.1.10,2022-03-29T15:21:07.89+00:00,35539,5,2,0,5852,4.542517051647154,873
2025-12-31,0.1.10,2022-03-29T15:21:07.89+00:00,35560,5,2,0,5852,4.542484306154096,876
2026-01-01,0.1.10,2022-03-29T15:21:07.89+00:00,35571,5,2,0,5852,4.542556204754596,877
2026-01-02,0.1.10,2022-03-29T15:21:07.89+00:00,35588,5,2,0,5852,4.540212308360135,877
2026-01-03,0.1.10,2022-03-29T15:21:07.89+00:00,35601,5,2,0,5852,4.542541540744057,877
2026-01-04,0.1.10,2022-03-29T15:21:07.89+00:00,35626,5,2,0,5852,4.542613443184635,877
2026-01-05,0.1.10,2022-03-29T15:21:07.89+00:00,35653,5,2,0,5852,4.542652105742135,880
2026-01-06,0.1.10,2022-03-29T15:21:07.89+00:00,35681,5,2,0,5852,4.542759574519384,881
2026-01-07,0.1.10,2022-03-29T15:21:07.89+00:00,35711,5,2,0,5852,4.542827192786445,881
2026-01-08,0.1.10,2022-03-29T15:21:07.89+00:00,35731,5,2,0,5852,4.542897928174678,881
2026-01-09,0.1.10,2022-03-29T15:21:07.89+00:00,35759,5,2,0.0027978288847854064,5852,4.543984165351116,882
2026-01-10,0.1.10,2022-03-29T15:21:07.89+00:00,35775,5,2,0.002795873291022451,5852,4.543946932006634,883
2026-01-11,0.1.10,2022-03-29T15:21:07.89+00:00,35788,5,2,0,5852,4.543877502050504,883
2026-01-12,0.1.10,2022-03-29T15:21:07.89+00:00,35820,5,2,0,5852,4.543896667539038,895
2026-01-13,0.1.10,2022-03-29T15:21:07.89+00:00,35848,5,2,0.005581758812201725,5852,4.544991113001189,896
2026-01-14,0.1.10,2022-03-29T15:21:07.89+00:00,35877,5,2,0,5852,4.545012642776179,898
2026-01-15,0.1.10,2022-03-29T15:21:07.89+00:00,35908,5,2,0.002786602017499861,5852,4.54496578051156,898
2026-01-16,0.1.10,2022-03-29T15:21:07.89+00:00,35929,5,2,0,5852,4.544986603810133,900
2026-01-17,0.1.10,2022-03-29T15:21:07.89+00:00,35946,5,2,0,5852,4.544912239450664,901
2026-01-18,0.1.10,2022-03-29T15:21:07.89+00:00,35957,5,2,0,5852,4.544982130341853,901
2026-01-19,0.1.10,2022-03-29T15:21:07.89+00:00,35986,5,2,0,5852,4.545024315414994,901
2026-01-20,0.1.10,2022-03-29T15:21:07.89+00:00,36016,5,2,0,5852,4.545186127695671,904
2026-01-21,0.1.10,2022-03-29T15:21:07.89+00:00,36042,5,2,0,5852,4.545152614161655,906
2026-01-22,0.1.10,2022-03-29T15:21:07.89+00:00,36064,5,2,0.0027743868605038286,5852,4.545228811864835,906
2026-01-23,0.1.10,2022-03-29T15:21:07.89+00:00,36077,5,2,0,5852,4.54522498452315,907
2026-01-24,0.1.10,2022-03-29T15:21:07.89+00:00,36101,5,2,0,5852,4.545174718574109,909
2026-01-25,0.1.10,2022-03-29T15:21:07.89+00:00,36118,5,2,0,5852,4.545200959482488,911
2026-01-26,0.1.10,2022-03-29T15:21:07.89+00:00,36138,5,2,0.002767936226749336,5852,4.545285892829246,912
2026-01-27,0.1.10,2022-03-29T15:21:07.89+00:00,36158,5,2,0,5852,4.545417086843846,914
2026-01-28,0.1.10,2022-03-29T15:21:07.89+00:00,36178,5,2,0,5852,4.54557770046927,915
2026-01-29,0.1.10,2022-03-29T15:21:07.89+00:00,36213,5,2,0,5853,4.545612108055644,915
2026-01-30,0.1.10,2022-03-29T15:21:07.89+00:00,36235,5,2,0.0027606769179802887,5853,4.545618936243937,915
2026-01-31,0.1.10,2022-03-29T15:21:07.89+00:00,36247,5,2,0,5853,4.545689201737696,916
2026-02-01,0.1.10,2022-03-29T15:21:07.89+00:00,36257,5,2,0,5853,4.545637999277202,917
2026-02-02,0.1.10,2022-03-29T15:21:07.89+00:00,36274,5,2,0,5853,4.545738718100146,919
2026-02-03,0.1.10,2022-03-29T15:21:07.89+00:00,36300,5,2,0.0027561876412546165,5853,4.545769014571713,919
2026-02-04,0.1.10,2022-03-29T15:21:07.89+00:00,36323,5,2,0,5853,4.545726653656555,922
2026-02-05,0.1.10,2022-03-29T15:21:07.89+00:00,36351,5,2,0,5853,4.5457344343474935,922
2026-02-06,0.1.10,2022-03-29T15:21:07.89+00:00,36372,5,2,0,5854,4.545692114646573,922
2026-02-07,0.1.10,2022-03-29T15:21:07.89+00:00,36387,5,2,0,5854,4.545656674243553,922
2026-02-08,0.1.10,2022-03-29T15:21:07.89+00:00,36395,5,2,0,5854,4.545603642680651,922
2026-02-09,0.1.10,2022-03-29T15:21:07.89+00:00,36411,5,2,0,5854,4.545527597647739,922
2026-02-10,0.1.10,2022-03-29T15:21:07.89+00:00,36437,5,2,0.002745819489826739,5854,4.545623089426687,922
2026-02-11,0.1.10,2022-03-29T15:21:07.89+00:00,36453,5,2,0,5854,4.545567672745372,922
2026-02-12,0.1.10,2022-03-29T15:21:07.89+00:00,36477,5,2,0.0027427317608337905,5854,4.545616086948094,923
2026-02-13,0.1.10,2022-03-29T15:21:07.89+00:00,36492,5,2,0,5854,4.545554371346446,924
2026-02-14,0.1.10,2022-03-29T15:21:07.89+00:00,36498,5,2,0,5854,4.545553840955413,925
2026-02-15,0.1.10,2022-03-29T15:21:07.89+00:00,36507,5,2,0,5854,4.545598803683622,927
2026-02-16,0.1.10,2022-03-29T15:21:07.89+00:00,36516,5,2,0.002738600575106121,5854,4.545610004775241,928
2026-02-17,0.1.10,2022-03-29T15:21:07.89+00:00,36517,5,2,0,5854,4.545649523637513,928
2026-02-18,0.1.10,2022-03-29T15:21:07.89+00:00,36524,5,2,0.002738150653048931,5854,4.54632876352592,930
2026-02-19,0.1.10,2022-03-29T15:21:07.89+00:00,36534,5,2,0,5854,4.546249198500712,931
2026-02-20,0.1.10,2022-03-29T15:21:07.89+00:00,36545,5,2,0,5854,4.546160961077232,931
2026-02-21,0.1.10,2022-03-29T15:21:07.89+00:00,36557,5,2,0,5854,4.546124616138939,931
2026-02-22,0.1.10,2022-03-29T15:21:07.89+00:00,36564,5,2,0,5854,4.546214784001376,931
2026-02-23,0.1.10,2022-03-29T15:21:07.89+00:00,36577,5,2,0,5854,4.546102217264878,931
2026-02-24,0.1.10,2022-03-29T15:21:07.89+00:00,36603,5,2,0,5854,4.546160967834788,933
2026-02-25,0.1.10,2022-03-29T15:21:07.89+00:00,36616,5,2,0,5854,4.546275128527117,933
2026-02-26,0.1.10,2022-03-29T15:21:07.89+00:00,36632,5,2,0,5854,4.546270789351732,933
2026-02-27,0.1.10,2022-03-29T15:21:07.89+00:00,36659,5,2,0,5854,4.546328403274125,933
2026-02-28,0.1.10,2022-03-29T15:21:07.89+00:00,36675,5,2,0,5854,4.546383799421408,933
2026-03-01,0.1.10,2022-03-29T15:21:07.89+00:00,36691,5,2,0,5854,4.546529807990919,933
2026-03-02,0.1.10,2022-03-29T15:21:07.89+00:00,36717,5,2,0,5854,4.546539583855174,933
2026-03-03,0.1.10,2022-03-29T15:21:07.89+00:00,36749,5,2,0.0027231632264037905,5854,4.546600493516444,933
2026-03-04,0.1.10,2022-03-29T15:21:07.89+00:00,36773,5,2,0,5854,4.5463602294749546,934
2026-03-05,0.1.10,2022-03-29T15:21:07.89+00:00,36792,5,2,0,5854,4.546319457806854,934
2026-03-06,0.1.10,2022-03-29T15:21:07.89+00:00,36816,5,2,0,5854,4.546369416952977,935
2026-03-07,0.1.10,2022-03-29T15:21:07.89+00:00,36828,5,2,0,5854,4.546327553332095,935
2026-03-08,0.1.10,2022-03-29T15:21:07.89+00:00,36842,5,2,0,5854,4.546290841721521,935
2026-03-09,0.1.10,2022-03-29T15:21:07.89+00:00,36868,5,2,0,5854,4.546354903328618,968
2026-03-10,0.1.10,2022-03-29T15:21:07.89+00:00,36894,5,2,0,5854,4.546439140038035,970
2026-03-11,0.1.10,2022-03-29T15:21:07.89+00:00,36914,5,2,0,5854,4.546480404066236,970
2026-03-12,0.1.10,2022-03-29T15:21:07.89+00:00,36941,5,2,0.0027084123286929204,5854,4.54648710821432,971
2026-03-13,0.1.10,2022-03-29T15:21:07.89+00:00,36964,5,2,0,5854,4.546398545494802,971
2026-03-14,0.1.10,2022-03-29T15:21:07.89+00:00,36977,5,2,0,5854,4.546180393758923,971
2026-03-15,0.1.10,2022-03-29T15:21:07.89+00:00,36993,5,2,0,5854,4.546103273203715,971
2026-03-16,0.1.10,2022-03-29T15:21:07.89+00:00,37012,5,2,0.0027028488026379807,5854,4.546123833216389,971
2026-03-17,0.1.10,2022-03-29T15:21:07.89+00:00,37046,5,2,0,5856,4.546153437466794,971
2026-03-18,0.1.10,2022-03-29T15:21:07.89+00:00,37073,5,2,0,5856,4.546200361930978,971
2026-03-19,0.1.10,2022-03-29T15:21:07.89+00:00,37095,5,2,0.002696798899706049,5857,4.546107827652384,972
2026-03-20,0.1.10,2022-03-29T15:21:07.89+00:00,37127,5,2,0.0026951272100043124,5858,4.546196165295007,974
2026-03-21,0.1.10,2022-03-29T15:21:07.89+00:00,37141,5,2,0,5858,4.546113055467176,975
2026-03-22,0.1.10,2022-03-29T15:21:07.89+00:00,37155,5,2,0,5858,4.546043479736034,975
2026-03-23,0.1.10,2022-03-29T15:21:07.89+00:00,37179,5,2,0,5858,4.546082739295124,976
2026-03-24,0.1.10,2022-03-29T15:21:07.89+00:00,37204,5,2,0,5858,4.5461542210131105,978
2026-03-27,0.1.10,2022-03-29T15:21:07.89+00:00,37279,5,2,0.0026836992109924318,5859,4.546183681540274,980
2026-03-28,0.1.10,2022-03-29T15:21:07.89+00:00,37293,5,2,0,5859,4.546135483270747,980
2026-03-29,0.1.10,2022-03-29T15:21:07.89+00:00,37302,5,2,0,5859,4.546084337349398,980
2026-03-30,0.1.10,2022-03-29T15:21:07.89+00:00,37330,5,2,0,5859,4.546254924950619,981
2026-03-31,0.1.10,2022-03-29T15:21:07.89+00:00,37354,5,2,0.0026783083804269225,5859,4.54621146844404,983
2026-04-01,0.1.10,2022-03-29T15:21:07.89+00:00,37383,5,2,0,5859,4.546184192196148,983
2026-04-02,0.1.10,2022-03-29T15:21:07.89+00:00,37403,5,2,0,5859,4.54607161844004,984
2026-04-03,0.1.10,2022-03-29T15:21:07.89+00:00,37423,5,2,0,5859,4.545819706870267,985
2026-04-04,0.1.10,2022-03-29T15:21:07.89+00:00,37434,5,2,0,5859,4.5457989525044,987
2026-04-05,0.1.10,2022-03-29T15:21:07.89+00:00,37444,5,2,0,5859,4.545676242244204,987
2026-04-06,0.1.10,2022-03-29T15:21:07.89+00:00,37460,5,2,0,5859,4.545729293031406,988
2026-04-07,0.1.10,2022-03-29T15:21:07.89+00:00,37488,5,2,0.002669157880688643,5859,4.545731078355837,992
2026-04-08,0.1.10,2022-03-29T15:21:07.89+00:00,37514,5,2,0,5859,4.5457964355069125,993
2026-04-09,0.1.10,2022-03-29T15:21:07.89+00:00,37536,5,2,0,5859,4.5457704349947115,996
