date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455939470716801,209
2025-08-19,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.4559918189027865,209
2025-08-20,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455821715398255,210
2025-08-21,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455746523313433,211
2025-08-22,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455550229595204,211
2025-08-23,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455541666666667,211
2025-08-24,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455446094460528,211
2025-08-25,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.45554807498768,212
2025-08-26,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.4554693786941195,212
2025-08-27,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455515644069677,212
2025-08-28,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455739181651249,212
2025-08-29,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.45567928422044,212
2025-08-30,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455571168502149,212
2025-08-31,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455629450722842,213
2025-09-01,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455486370554864,214
2025-09-02,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455414937759336,214
2025-09-03,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455591809647583,215
2025-09-04,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455590798211608,215
2025-09-05,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455567758736211,216
2025-09-06,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455665960047231,217
2025-09-07,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455663783403171,217
2025-09-08,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455598269067519,217
2025-09-09,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455695067264574,218
2025-09-10,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455711478122953,218
2025-09-11,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,1,0,1,4.455640797645389,218
2025-09-12,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455289312551226,218
2025-09-13,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.4552288639070365,219
2025-09-14,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454242928452579,219
2025-09-15,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.4551271466314395,220
2025-09-16,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455069314556057,220
2025-09-17,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455058458027755,220
2025-09-18,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455029508557138,220
2025-09-19,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454980014010797,220
2025-09-20,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454992378572115,220
2025-09-21,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,1,0,1,4.45512516903139,220
2025-09-22,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,1,0,1,4.455145625737736,220
2025-09-23,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,1,0,1,4.455230280535412,220
2025-09-24,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455210012000686,220
2025-09-25,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454936769594571,220
2025-09-26,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454640743176586,220
2025-09-27,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454490673532554,220
2025-09-28,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454505004038827,220
2025-09-29,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.454455235474885,220
2025-09-30,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.45433647813802,220
2025-10-01,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.453834319122021,220
2025-10-02,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.453612193288223,220
2025-10-03,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.453395995710177,220
2025-10-04,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.453127773757015,220
2025-10-05,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.453018462273487,220
2025-10-06,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.453004633009682,220
2025-10-07,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.452742290824017,220
2025-10-08,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.452590526968889,220
