date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-26,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580492879366605,346
2025-09-27,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5803774411788885,346
2025-09-28,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580388464645252,346
2025-09-29,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580350181134527,347
2025-09-30,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580258829336939,348
2025-10-01,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.579872553170786,350
2025-10-02,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.579701687144787,351
2025-10-03,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.579535381315521,352
2025-10-04,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5793290567361655,352
2025-10-05,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.579244970979606,353
2025-10-06,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.579234333084371,354
2025-10-07,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.57903253140309,354
2025-10-08,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578915789976069,354
2025-10-09,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578889642683757,355
2025-10-10,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578627075766119,356
2025-10-11,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578534108192587,358
2025-10-12,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5784557793746155,358
2025-10-13,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578480818556201,359
2025-10-14,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578287154232303,359
2025-10-15,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578127500499447,360
2025-10-16,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578411013448939,361
2025-10-17,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578434677181238,362
2025-10-18,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578410655187456,363
2025-10-19,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578397947715204,365
2025-10-20,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578355274905783,366
2025-10-21,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5782721925608145,366
2025-10-22,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.578215101637713,366
2025-10-23,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578200443571371,368
2025-10-24,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.57830939060059,369
2025-10-25,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578359581543131,370
2025-10-26,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.57830540890776,372
2025-10-27,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578262554214459,372
2025-10-28,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578331225492774,374
2025-10-29,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578428892504651,376
2025-10-30,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578484659139093,377
2025-10-31,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578451616861935,379
2025-11-01,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578628089034901,380
2025-11-02,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.5787028616860415,381
2025-11-03,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.57874876560173,381
2025-11-04,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.5788852704877465,383
2025-11-05,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578986329942944,385
2025-11-06,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.57899489116813,385
2025-11-07,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.579020092552923,385
2025-11-08,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578966799043238,385
2025-11-09,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578934654444625,387
2025-11-10,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578985552308107,387
2025-11-11,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578989408818767,388
2025-11-12,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.579034789276633,388
2025-11-13,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.5790051216488665,389
2025-11-14,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.579025466149904,390
2025-11-15,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.579094680682709,390
2025-11-16,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.579003371592281,392
2025-11-17,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.57898115807707,393
2025-11-18,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.579027037638811,394
2025-11-19,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578934593436104,394
2025-11-20,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578775227027764,394
2025-11-21,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578696589510011,398
2025-11-22,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578579710264525,399
2025-11-23,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578513717665136,400
2025-11-24,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578582274879465,400
2025-11-25,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578561985361627,402
2025-11-26,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578681658404363,403
2025-11-27,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578645196969893,404
2025-11-28,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578859970438918,404
2025-11-29,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.5789203748023395,404
2025-11-30,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578854630076749,404
2025-12-01,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578869521451976,405
2025-12-02,0.0.19,2024-12-31T15:45:41.787+00:00,45,5,3,0,46,4.578853340999631,405
