date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,171,4.455821715398255,299
2025-08-21,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,171,4.455746523313433,300
2025-08-22,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,171,4.455550229595204,301
2025-08-23,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,171,4.455541666666667,301
2025-08-24,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,10,0,171,4.455446094460528,302
2025-08-25,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,171,4.45554807498768,303
2025-08-26,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,171,4.4554693786941195,303
2025-08-27,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,2,0,172,4.455515644069677,303
2025-08-28,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,172,4.455739181651249,303
2025-08-29,1.2.0,2025-06-13T15:31:09.02+00:00,111,5,1,0,172,4.45567928422044,303
2025-08-30,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,172,4.455571168502149,304
2025-08-31,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,172,4.455629450722842,305
2025-09-01,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,172,4.455486370554864,306
2025-09-02,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,172,4.455414937759336,308
2025-09-03,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455591809647583,310
2025-09-04,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455590798211608,310
2025-09-05,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455567758736211,311
2025-09-06,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455665960047231,312
2025-09-07,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455663783403171,312
2025-09-08,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455598269067519,313
2025-09-09,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455695067264574,313
2025-09-10,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455711478122953,314
2025-09-11,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455640797645389,314
2025-09-12,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455289312551226,314
2025-09-13,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.4552288639070365,314
2025-09-14,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454242928452579,315
2025-09-15,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.4551271466314395,315
2025-09-16,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455069314556057,315
2025-09-17,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455058458027755,315
2025-09-18,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455029508557138,316
2025-09-19,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454980014010797,317
2025-09-20,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454992378572115,319
2025-09-21,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.45512516903139,321
2025-09-22,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455145625737736,323
2025-09-23,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455230280535412,325
2025-09-24,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.455210012000686,326
2025-09-25,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454936769594571,327
2025-09-26,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454640743176586,327
2025-09-27,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454490673532554,327
2025-09-28,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454505004038827,328
2025-09-29,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.454455235474885,328
2025-09-30,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.45433647813802,328
2025-10-01,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.453834319122021,330
2025-10-02,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.453612193288223,330
2025-10-03,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.453395995710177,332
2025-10-04,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.453127773757015,333
2025-10-05,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.453018462273487,335
2025-10-06,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.453004633009682,336
2025-10-07,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.452742290824017,336
2025-10-08,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,3,0,173,4.452590526968889,337
2025-10-09,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.452556535488884,338
2025-10-10,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.452215198495954,339
2025-10-11,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.452094340650362,340
2025-10-12,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.451992513187,340
2025-10-13,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.452025064123061,341
2025-10-14,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.451773300501993,341
2025-10-15,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.45156575064928,341
2025-10-16,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.45193431748362,341
2025-10-17,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.451965080335609,342
2025-10-18,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.451933851743693,344
2025-10-19,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,173,4.4519173320297645,345
2025-10-20,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,7,0,173,4.451861857377517,347
2025-10-21,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,7,0,174,4.451753850329059,347
2025-10-22,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,7,0,174,4.451679632129026,348
2025-10-23,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.451660576642781,350
2025-10-24,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.451802207780767,352
2025-10-25,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,6,0,174,4.451867456006069,353
2025-10-26,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,6,0,174,4.451797031580088,353
2025-10-27,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.451741320478796,355
2025-10-28,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.451830593140606,356
2025-10-29,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.451957560256046,358
2025-10-30,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,3,0,174,4.452030056880821,358
2025-10-31,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.4519871019205155,358
2025-11-01,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452216515745371,359
2025-11-02,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452313720191853,360
2025-11-03,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452373395282248,360
2025-11-04,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.45255085163407,360
2025-11-05,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452682228925826,361
2025-11-06,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452693358518569,361
2025-11-07,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.4527261203188,361
2025-11-08,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.4526568387562095,363
2025-11-09,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452615050778012,363
2025-11-10,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452681218000539,364
2025-11-11,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452686231464397,366
2025-11-12,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452745226059623,367
2025-11-13,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.4527066581435255,368
2025-11-14,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.4527331059948745,369
2025-11-15,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.4528230848875205,370
2025-11-16,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452704383069964,371
2025-11-17,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452675505500191,371
2025-11-18,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,1,0,174,4.452735148930454,372
2025-11-19,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,2,0,174,4.452614971466935,373
2025-11-20,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,2,0,174,4.452407795136093,374
2025-11-21,1.2.0,2025-06-13T15:31:09.02+00:00,112,5,2,0,174,4.452305566363014,376
2025-11-22,1.2.0,2025-06-13T15:31:09.02+00:00,113,5,2,0,174,4.452153623343882,377
2025-11-23,1.2.0,2025-06-13T15:31:09.02+00:00,113,5,2,0,174,4.452067832964676,378
2025-11-24,1.2.0,2025-06-13T15:31:09.02+00:00,113,5,2,0,174,4.452156957343304,378
2025-11-25,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452130580970114,379
2025-11-26,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452286155925671,380
2025-11-27,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.45223875606086,382
2025-11-28,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452517961570593,383
2025-11-29,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.45259648724304,383
2025-11-30,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452511019099773,383
2025-12-01,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452530377887569,383
2025-12-02,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.4525093432995195,384
2025-12-03,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452543254672305,385
2025-12-04,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452436194895592,387
2025-12-05,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.45268825085455,387
2025-12-06,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.452994639944069,388
2025-12-07,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.453056361651713,388
2025-12-08,1.2.0,2025-06-13T15:31:09.02+00:00,114,5,2,0,174,4.4530176113266045,388
2025-12-09,1.2.0,2025-06-13T15:31:09.02+00:00,115,5,2,0,174,4.453158143215262,389
2025-12-10,1.2.0,2025-06-13T15:31:09.02+00:00,115,5,1,0,174,4.452813887338172,390
2025-12-11,1.2.0,2025-06-13T15:31:09.02+00:00,115,5,1,0,174,4.45188112236427,391
2025-12-12,1.2.0,2025-06-13T15:31:09.02+00:00,115,5,1,0,174,4.451613545552296,392
