date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-05,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452682228925826,242
2025-11-06,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452693358518569,244
2025-11-07,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.4527261203188,244
2025-11-08,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.4526568387562095,245
2025-11-09,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452615050778012,247
2025-11-10,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452681218000539,249
2025-11-11,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452686231464397,250
2025-11-12,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452745226059623,251
2025-11-13,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.4527066581435255,252
2025-11-14,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.4527331059948745,252
2025-11-15,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.4528230848875205,254
2025-11-16,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452704383069964,254
2025-11-17,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452675505500191,254
2025-11-18,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452735148930454,256
2025-11-19,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452614971466935,257
2025-11-20,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452407795136093,258
2025-11-21,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452305566363014,258
2025-11-22,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452153623343882,261
2025-11-23,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452067832964676,262
2025-11-24,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452156957343304,263
2025-11-25,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452130580970114,264
2025-11-26,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452286155925671,266
2025-11-27,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.45223875606086,268
2025-11-28,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452517961570593,269
2025-11-29,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.45259648724304,271
2025-11-30,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452511019099773,272
2025-12-01,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452530377887569,274
2025-12-02,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.4525093432995195,275
2025-12-03,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452543254672305,277
2025-12-04,2.4.0,2025-02-11T14:38:58.543+00:00,12,5,1,0,2,4.452436194895592,278
2025-12-05,2.4.0,2025-02-11T14:38:58.543+00:00,13,5,1,0,2,4.45268825085455,278
2025-12-06,2.4.0,2025-02-11T14:38:58.543+00:00,13,5,1,0,2,4.452994639944069,278
2025-12-07,2.4.0,2025-02-11T14:38:58.543+00:00,13,5,1,0,2,4.453056361651713,278
2025-12-08,2.4.0,2025-02-11T14:38:58.543+00:00,13,5,1,0,2,4.4530176113266045,278
2025-12-09,2.4.0,2025-02-11T14:38:58.543+00:00,13,5,1,0,2,4.453158143215262,279
2025-12-10,2.4.0,2025-02-11T14:38:58.543+00:00,13,5,1,0,2,4.452813887338172,279
2025-12-11,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.45188112236427,280
2025-12-12,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.451613545552296,282
2025-12-13,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.451220482886708,284
2025-12-14,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.45116565881604,284
2025-12-15,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.451181598223459,285
2025-12-16,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.45108432776979,285
2025-12-17,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.451159187079087,286
2025-12-18,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.450978315549789,286
2025-12-19,2.4.0,2025-02-11T14:38:58.543+00:00,14,5,1,0,2,4.4510051664031645,286
2025-12-20,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451083470544281,287
2025-12-21,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.4510405373244835,288
2025-12-22,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451028730428345,289
2025-12-23,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.4510223631618935,291
2025-12-24,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451174493320214,292
2025-12-25,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451266850631775,293
2025-12-26,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451345304797165,295
2025-12-27,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.45128002111375,296
2025-12-28,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451149690645489,296
2025-12-29,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451195790500933,297
2025-12-30,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451020461976585,297
2025-12-31,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.450981167384915,298
2026-01-01,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.451067445705515,300
2026-01-02,2.4.0,2025-02-11T14:38:58.543+00:00,15,5,1,0,2,4.448254770032162,301
2026-01-03,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.451049848892868,302
2026-01-04,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.451136131821562,302
2026-01-05,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.4511825268905625,302
2026-01-06,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.451311489423261,302
2026-01-07,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.451392631343735,302
2026-01-08,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.451477513809614,303
2026-01-09,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.452780998421339,304
2026-01-10,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.45273631840796,305
2026-01-11,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.452653002460604,306
2026-01-12,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.4526760010468465,308
2026-01-13,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.453989335601427,309
2026-01-14,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454015171331415,311
2026-01-15,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.453958936613872,312
2026-01-16,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.45398392457216,315
2026-01-17,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.453894687340797,317
2026-01-18,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.453978556410223,318
2026-01-19,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454029178497993,320
2026-01-20,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454223353234805,321
2026-01-21,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.4541831369939855,322
2026-01-22,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454274574237801,322
2026-01-23,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.45426998142778,323
2026-01-24,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454209662288931,323
2026-01-25,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454241151378985,325
2026-01-26,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454343071395095,327
2026-01-27,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454500504212615,328
2026-01-28,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454693240563124,330
2026-01-29,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454734529666773,332
2026-01-30,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454742723492724,333
2026-01-31,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454827042085236,333
2026-02-01,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454765599132642,333
2026-02-02,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454886461720175,333
2026-02-03,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454922817486056,333
2026-02-04,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454871984387865,333
2026-02-05,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454881321216992,333
2026-02-06,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,2,0,2,4.454830537575887,333
2026-02-07,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,2,0,2,4.454788009092264,333
2026-02-08,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,2,0,2,4.4547243712167806,333
2026-02-09,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454633117177287,333
2026-02-10,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454747707312025,333
2026-02-11,2.4.0,2025-02-11T14:38:58.543+00:00,16,5,1,0,2,4.454681207294447,333
