date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-21,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452305566363014,239
2025-11-22,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452153623343882,241
2025-11-23,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452067832964676,242
2025-11-24,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452156957343304,244
2025-11-25,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452130580970114,244
2025-11-26,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452286155925671,246
2025-11-27,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45223875606086,248
2025-11-28,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452517961570593,249
2025-11-29,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45259648724304,250
2025-11-30,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452511019099773,251
2025-12-01,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452530377887569,251
2025-12-02,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.4525093432995195,252
2025-12-03,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452543254672305,252
2025-12-04,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452436194895592,252
2025-12-05,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45268825085455,253
2025-12-06,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452994639944069,254
2025-12-07,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.453056361651713,254
2025-12-08,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.4530176113266045,254
2025-12-09,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.453158143215262,255
2025-12-10,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452813887338172,257
2025-12-11,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45188112236427,258
2025-12-12,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451613545552296,259
2025-12-13,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451220482886708,260
2025-12-14,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45116565881604,262
2025-12-15,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451181598223459,263
2025-12-16,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45108432776979,263
2025-12-17,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451159187079087,264
2025-12-18,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.450978315549789,267
2025-12-19,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.4510051664031645,268
2025-12-20,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451083470544281,268
2025-12-21,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.4510405373244835,268
2025-12-22,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451028730428345,268
2025-12-23,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.4510223631618935,270
2025-12-24,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451174493320214,270
2025-12-25,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451266850631775,271
2025-12-26,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451345304797165,273
2025-12-27,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45128002111375,274
2025-12-28,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451149690645489,276
2025-12-29,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451195790500933,277
2025-12-30,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451020461976585,279
2025-12-31,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.450981167384915,279
2026-01-01,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451067445705515,280
2026-01-02,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.448254770032162,282
2026-01-03,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451049848892868,283
2026-01-04,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451136131821562,285
2026-01-05,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.4511825268905625,286
2026-01-06,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451311489423261,287
2026-01-07,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451392631343735,287
2026-01-08,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.451477513809614,288
2026-01-09,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452780998421339,290
2026-01-10,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.45273631840796,292
2026-01-11,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.452653002460604,294
2026-01-12,0.0.3,2025-03-21T03:35:55.203+00:00,11,5,1,0,2,4.4526760010468465,296
2026-01-13,0.0.3,2025-03-21T03:35:55.203+00:00,12,5,1,0,2,4.453989335601427,298
2026-01-14,0.0.3,2025-03-21T03:35:55.203+00:00,12,5,1,0,2,4.454015171331415,299
2026-01-15,0.0.3,2025-03-21T03:35:55.203+00:00,13,5,1,0,2,4.453958936613872,300
2026-01-16,0.0.3,2025-03-21T03:35:55.203+00:00,13,5,1,0,2,4.45398392457216,302
2026-01-17,0.0.3,2025-03-21T03:35:55.203+00:00,13,5,1,0,2,4.453894687340797,302
2026-01-18,0.0.3,2025-03-21T03:35:55.203+00:00,13,5,1,0,2,4.453978556410223,304
2026-01-19,0.0.3,2025-03-21T03:35:55.203+00:00,13,5,1,0,2,4.454029178497993,305
2026-01-20,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454223353234805,306
2026-01-21,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.4541831369939855,308
2026-01-22,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454274574237801,309
2026-01-23,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.45426998142778,310
2026-01-24,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454209662288931,311
2026-01-25,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454241151378985,311
2026-01-26,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454343071395095,312
2026-01-27,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454500504212615,312
2026-01-28,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454693240563124,313
2026-01-29,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454734529666773,313
2026-01-30,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454742723492724,314
2026-01-31,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454827042085236,316
2026-02-01,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454765599132642,318
2026-02-02,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454886461720175,318
2026-02-03,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454922817486056,318
2026-02-04,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454871984387865,320
2026-02-05,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454881321216992,322
2026-02-06,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454830537575887,322
2026-02-07,0.0.3,2025-03-21T03:35:55.203+00:00,15,5,1,0,2,4.454788009092264,324
