date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-20,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,149
2025-04-21,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,150
2025-04-22,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,151
2025-04-23,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,152
2025-04-24,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,152
2025-04-25,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,153
2025-04-26,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,155
2025-04-27,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,156
2025-04-28,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,158
2025-04-29,0.0.6,2024-09-01T00:56:33.16+00:00,41,5,1,0,25,4.403204729309272,159
2025-04-30,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,161
2025-05-01,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,162
2025-05-02,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,163
2025-05-03,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,163
2025-05-04,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,164
2025-05-05,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,171
2025-05-06,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,172
2025-05-07,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,173
2025-05-08,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,173
2025-05-09,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,174
2025-05-10,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,174
2025-05-11,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,174
2025-05-12,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,175
2025-05-13,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,175
2025-05-14,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,176
2025-05-15,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,177
2025-05-16,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,178
2025-05-17,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,182
2025-05-18,0.0.6,2024-09-01T00:56:33.16+00:00,42,5,1,0,25,4.403204729309272,182
2025-05-19,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,182
2025-05-20,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,182
2025-05-21,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,184
2025-05-22,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,185
2025-05-23,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,185
2025-05-24,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,186
2025-05-25,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,187
2025-05-26,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,187
2025-05-27,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,189
2025-05-28,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,189
2025-05-29,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,189
2025-05-31,0.0.6,2024-09-01T00:56:33.16+00:00,43,5,1,0,25,4.403204729309272,190
