date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455821715398255,161
2025-08-21,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455746523313433,161
2025-08-22,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455550229595204,162
2025-08-23,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455541666666667,163
2025-08-24,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455446094460528,164
2025-08-25,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.45554807498768,165
2025-08-26,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.4554693786941195,165
2025-08-27,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455515644069677,166
2025-08-28,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455739181651249,166
2025-08-29,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.45567928422044,167
2025-08-30,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455571168502149,168
2025-08-31,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455629450722842,169
2025-09-01,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455486370554864,169
2025-09-02,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455414937759336,169
2025-09-03,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455591809647583,169
2025-09-04,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455590798211608,169
2025-09-05,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455567758736211,170
2025-09-06,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455665960047231,171
2025-09-07,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455663783403171,172
2025-09-08,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,3,4.455598269067519,173
2025-09-09,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,3,4.455695067264574,174
2025-09-10,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,3,4.455711478122953,175
2025-09-11,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,3,4.455640797645389,176
2025-09-12,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,3,0,3,4.455289312551226,177
2025-09-13,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,3,4.4552288639070365,178
2025-09-14,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,3,4.454242928452579,180
2025-09-15,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,3,4.4551271466314395,182
2025-09-16,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455069314556057,184
2025-09-17,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455058458027755,185
2025-09-18,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.455029508557138,186
2025-09-19,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.454980014010797,188
2025-09-20,0.0.1,2024-11-21T11:37:35.107+00:00,15,5,1,0,1,4.454992378572115,189
2025-09-21,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.45512516903139,190
2025-09-22,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.455145625737736,191
2025-09-23,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.455230280535412,191
2025-09-24,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.455210012000686,192
2025-09-25,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.454936769594571,192
2025-09-26,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.454640743176586,192
2025-09-27,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.454490673532554,193
2025-09-28,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.454505004038827,194
2025-09-29,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.454455235474885,194
2025-09-30,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.45433647813802,195
2025-10-01,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,23,4.453834319122021,196
2025-10-02,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,15,4.453612193288223,197
2025-10-03,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,15,4.453395995710177,199
2025-10-04,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,15,4.453127773757015,200
2025-10-05,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,15,4.453018462273487,201
2025-10-06,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,15,4.453004633009682,202
2025-10-07,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,16,4.452742290824017,204
2025-10-08,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,16,4.452590526968889,205
2025-10-09,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,16,4.452556535488884,207
2025-10-10,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,16,4.452215198495954,209
2025-10-11,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,16,4.452094340650362,211
2025-10-12,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,16,4.451992513187,212
2025-10-13,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.452025064123061,212
2025-10-14,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451773300501993,212
2025-10-15,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.45156575064928,212
2025-10-16,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.45193431748362,212
2025-10-17,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451965080335609,213
2025-10-18,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451933851743693,214
2025-10-19,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.4519173320297645,215
2025-10-20,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451861857377517,215
2025-10-21,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451753850329059,215
2025-10-22,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451679632129026,216
2025-10-23,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451660576642781,218
2025-10-24,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451802207780767,220
2025-10-25,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451867456006069,221
2025-10-26,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,2,4.451797031580088,223
2025-10-27,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451741320478796,225
2025-10-28,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451830593140606,227
2025-10-29,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.451957560256046,228
2025-10-30,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,3,0,1,4.452030056880821,230
2025-10-31,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.4519871019205155,231
2025-11-01,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,1,4.452216515745371,232
2025-11-02,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.452313720191853,232
2025-11-03,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.452373395282248,233
2025-11-04,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.45255085163407,233
2025-11-05,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.452682228925826,234
2025-11-06,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.452693358518569,235
2025-11-07,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.4527261203188,235
2025-11-08,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.4526568387562095,235
2025-11-09,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.452615050778012,236
2025-11-10,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.452681218000539,237
2025-11-11,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,6,4.452686231464397,238
2025-11-12,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,9,4.452745226059623,239
2025-11-13,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.4527066581435255,240
2025-11-14,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.4527331059948745,242
2025-11-15,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.4528230848875205,243
2025-11-16,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.452704383069964,244
2025-11-17,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.452675505500191,245
2025-11-18,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.452735148930454,246
2025-11-19,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.452614971466935,247
2025-11-20,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.452407795136093,249
2025-11-21,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,8,4.452305566363014,251
2025-11-22,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,9,4.452153623343882,254
2025-11-23,0.0.1,2024-11-21T11:37:35.107+00:00,16,5,1,0,9,4.452067832964676,255
