date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.0.5,2024-05-24T15:30:38.507+00:00,453,5,1,0,7,4.457458844826611,138
2025-04-07,0.0.5,2024-05-24T15:30:38.507+00:00,456,5,1,0,7,4.457458844826611,140
2025-04-07,0.0.5,2024-05-24T15:30:38.507+00:00,456,5,1,0,7,4.457458844826611,140
2025-04-08,0.0.5,2024-05-24T15:30:38.507+00:00,457,5,1,0,7,4.457458844826611,140
2025-04-08,0.0.5,2024-05-24T15:30:38.507+00:00,457,5,1,0,7,4.457458844826611,140
2025-04-09,0.0.5,2024-05-24T15:30:38.507+00:00,458,5,1,0,7,4.457458844826611,141
2025-04-09,0.0.5,2024-05-24T15:30:38.507+00:00,458,5,1,0,7,4.457458844826611,141
2025-04-10,0.0.5,2024-05-24T15:30:38.507+00:00,460,5,1,0,7,4.457458844826611,143
2025-04-10,0.0.5,2024-05-24T15:30:38.507+00:00,460,5,1,0,7,4.457458844826611,143
2025-04-11,0.0.5,2024-05-24T15:30:38.507+00:00,462,5,1,0,7,4.457458844826611,143
2025-04-11,0.0.5,2024-05-24T15:30:38.507+00:00,462,5,1,0,7,4.457458844826611,143
2025-04-12,0.0.5,2024-05-24T15:30:38.507+00:00,463,5,1,0,7,4.457458844826611,144
2025-04-12,0.0.5,2024-05-24T15:30:38.507+00:00,463,5,1,0,7,4.457458844826611,144
2025-04-13,0.0.5,2024-05-24T15:30:38.507+00:00,463,5,1,0,7,4.457458844826611,145
2025-04-13,0.0.5,2024-05-24T15:30:38.507+00:00,463,5,1,0,7,4.457458844826611,145
2025-04-14,0.0.5,2024-05-24T15:30:38.507+00:00,463,5,1,0,7,4.457458844826611,147
2025-04-14,0.0.5,2024-05-24T15:30:38.507+00:00,463,5,1,0,7,4.457458844826611,147
2025-04-15,0.0.5,2024-05-24T15:30:38.507+00:00,466,5,1,0,7,4.457458844826611,148
2025-04-15,0.0.5,2024-05-24T15:30:38.507+00:00,466,5,1,0,7,4.457458844826611,148
2025-04-16,0.0.5,2024-05-24T15:30:38.507+00:00,468,5,1,0,7,4.457458844826611,148
2025-04-16,0.0.5,2024-05-24T15:30:38.507+00:00,468,5,1,0,7,4.457458844826611,148
2025-04-17,0.0.5,2024-05-24T15:30:38.507+00:00,471,5,1,0,7,4.457458844826611,150
2025-04-17,0.0.5,2024-05-24T15:30:38.507+00:00,471,5,1,0,7,4.457458844826611,150
2025-04-18,0.0.5,2024-05-24T15:30:38.507+00:00,473,5,1,0,7,4.457458844826611,150
2025-04-18,0.0.5,2024-05-24T15:30:38.507+00:00,473,5,1,0,7,4.457458844826611,150
2025-04-19,0.0.5,2024-05-24T15:30:38.507+00:00,475,5,1,0,7,4.457458844826611,151
2025-04-19,0.0.5,2024-05-24T15:30:38.507+00:00,475,5,1,0,7,4.457458844826611,151
2025-04-20,0.0.5,2024-05-24T15:30:38.507+00:00,476,5,1,0,7,4.457458844826611,153
2025-04-20,0.0.5,2024-05-24T15:30:38.507+00:00,476,5,1,0,7,4.457458844826611,153
2025-04-21,0.0.5,2024-05-24T15:30:38.507+00:00,476,5,1,0,7,4.457458844826611,155
2025-04-21,0.0.5,2024-05-24T15:30:38.507+00:00,476,5,1,0,7,4.457458844826611,155
2025-04-22,0.0.5,2024-05-24T15:30:38.507+00:00,477,5,1,0,7,4.457458844826611,156
2025-04-22,0.0.5,2024-05-24T15:30:38.507+00:00,477,5,1,0,7,4.457458844826611,156
2025-04-23,0.0.5,2024-05-24T15:30:38.507+00:00,479,5,1,0,7,4.457458844826611,157
2025-04-23,0.0.5,2024-05-24T15:30:38.507+00:00,479,5,1,0,7,4.457458844826611,157
2025-04-24,0.0.5,2024-05-24T15:30:38.507+00:00,481,5,1,0,7,4.457458844826611,159
2025-04-24,0.0.5,2024-05-24T15:30:38.507+00:00,481,5,1,0,7,4.457458844826611,159
2025-04-25,0.0.5,2024-05-24T15:30:38.507+00:00,483,5,1,0,7,4.457458844826611,159
2025-04-25,0.0.5,2024-05-24T15:30:38.507+00:00,483,5,1,0,7,4.457458844826611,159
2025-04-26,0.0.5,2024-05-24T15:30:38.507+00:00,484,5,1,0,7,4.457458844826611,161
2025-04-26,0.0.5,2024-05-24T15:30:38.507+00:00,484,5,1,0,7,4.457458844826611,161
2025-04-27,0.0.5,2024-05-24T15:30:38.507+00:00,485,5,1,0,7,4.457458844826611,161
2025-04-27,0.0.5,2024-05-24T15:30:38.507+00:00,485,5,1,0,7,4.457458844826611,161
2025-04-28,0.0.5,2024-05-24T15:30:38.507+00:00,485,5,1,0,7,4.457458844826611,163
2025-04-28,0.0.5,2024-05-24T15:30:38.507+00:00,485,5,1,0,7,4.457458844826611,163
2025-04-29,0.0.5,2024-05-24T15:30:38.507+00:00,485,5,1,0,7,4.457458844826611,165
2025-04-29,0.0.5,2024-05-24T15:30:38.507+00:00,485,5,1,0,7,4.457458844826611,165
2025-04-30,0.0.5,2024-05-24T15:30:38.507+00:00,487,5,1,0,7,4.457458844826611,166
2025-04-30,0.0.5,2024-05-24T15:30:38.507+00:00,487,5,1,0,7,4.457458844826611,166
2025-05-01,0.0.5,2024-05-24T15:30:38.507+00:00,488,5,1,0,7,4.457458844826611,167
2025-05-01,0.0.5,2024-05-24T15:30:38.507+00:00,488,5,1,0,7,4.457458844826611,167
2025-05-02,0.0.5,2024-05-24T15:30:38.507+00:00,488,5,1,0,7,4.457458844826611,168
2025-05-02,0.0.5,2024-05-24T15:30:38.507+00:00,488,5,1,0,7,4.457458844826611,168
2025-05-03,0.0.5,2024-05-24T15:30:38.507+00:00,488,5,1,0,7,4.457458844826611,169
2025-05-03,0.0.5,2024-05-24T15:30:38.507+00:00,488,5,1,0,7,4.457458844826611,169
2025-05-04,0.0.5,2024-05-24T15:30:38.507+00:00,489,5,1,0,7,4.457458844826611,170
2025-05-04,0.0.5,2024-05-24T15:30:38.507+00:00,489,5,1,0,7,4.457458844826611,170
2025-05-05,0.0.5,2024-05-24T15:30:38.507+00:00,494,5,1,0.20242914979757085,7,4.457458844826611,178
2025-05-05,0.0.5,2024-05-24T15:30:38.507+00:00,494,5,1,0.20242914979757085,7,4.457458844826611,178
2025-05-06,0.0.5,2024-05-24T15:30:38.507+00:00,495,5,1,0,7,4.457458844826611,180
2025-05-06,0.0.5,2024-05-24T15:30:38.507+00:00,495,5,1,0,7,4.457458844826611,180
2025-05-07,0.0.5,2024-05-24T15:30:38.507+00:00,496,5,1,0,7,4.457458844826611,180
2025-05-07,0.0.5,2024-05-24T15:30:38.507+00:00,496,5,1,0,7,4.457458844826611,180
2025-05-08,0.0.5,2024-05-24T15:30:38.507+00:00,497,5,1,0,7,4.457458844826611,181
2025-05-08,0.0.5,2024-05-24T15:30:38.507+00:00,497,5,1,0,7,4.457458844826611,181
2025-05-09,0.0.5,2024-05-24T15:30:38.507+00:00,498,5,1,0,7,4.457458844826611,182
2025-05-09,0.0.5,2024-05-24T15:30:38.507+00:00,498,5,1,0,7,4.457458844826611,182
2025-05-10,0.0.5,2024-05-24T15:30:38.507+00:00,500,5,1,0,7,4.457458844826611,182
2025-05-10,0.0.5,2024-05-24T15:30:38.507+00:00,500,5,1,0,7,4.457458844826611,182
2025-05-11,0.0.5,2024-05-24T15:30:38.507+00:00,501,5,1,0,7,4.457458844826611,183
2025-05-11,0.0.5,2024-05-24T15:30:38.507+00:00,501,5,1,0,7,4.457458844826611,183
2025-05-12,0.0.5,2024-05-24T15:30:38.507+00:00,502,5,1,0,7,4.457458844826611,183
2025-05-12,0.0.5,2024-05-24T15:30:38.507+00:00,502,5,1,0,7,4.457458844826611,183
2025-05-13,0.0.5,2024-05-24T15:30:38.507+00:00,502,5,1,0,7,4.457458844826611,184
2025-05-13,0.0.5,2024-05-24T15:30:38.507+00:00,502,5,1,0,7,4.457458844826611,184
2025-05-14,0.0.5,2024-05-24T15:30:38.507+00:00,503,5,1,0,7,4.457458844826611,184
2025-05-14,0.0.5,2024-05-24T15:30:38.507+00:00,503,5,1,0,7,4.457458844826611,184
2025-05-15,0.0.5,2024-05-24T15:30:38.507+00:00,503,5,1,0,7,4.457458844826611,184
2025-05-15,0.0.5,2024-05-24T15:30:38.507+00:00,503,5,1,0,7,4.457458844826611,184
2025-05-16,0.0.5,2024-05-24T15:30:38.507+00:00,503,5,1,0,7,4.457458844826611,184
2025-05-16,0.0.5,2024-05-24T15:30:38.507+00:00,503,5,1,0,7,4.457458844826611,184
2025-05-17,0.0.5,2024-05-24T15:30:38.507+00:00,505,5,1,0,7,4.457458844826611,185
2025-05-17,0.0.5,2024-05-24T15:30:38.507+00:00,505,5,1,0,7,4.457458844826611,185
2025-05-18,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,186
2025-05-18,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,186
2025-05-19,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,187
2025-05-19,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,187
2025-05-20,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,188
2025-05-20,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,188
2025-05-21,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,188
2025-05-21,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,188
2025-05-22,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,188
2025-05-22,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,188
2025-05-23,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,189
2025-05-23,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,189
2025-05-24,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,191
2025-05-24,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,191
2025-05-25,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,192
2025-05-25,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,192
2025-05-26,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,192
2025-05-26,0.0.5,2024-05-24T15:30:38.507+00:00,506,5,1,0,7,4.457458844826611,192
2025-05-27,0.0.5,2024-05-24T15:30:38.507+00:00,507,5,1,0,7,4.457458844826611,193
2025-05-27,0.0.5,2024-05-24T15:30:38.507+00:00,507,5,1,0,7,4.457458844826611,193
2025-05-28,0.0.5,2024-05-24T15:30:38.507+00:00,507,5,1,0,7,4.457458844826611,194
2025-05-28,0.0.5,2024-05-24T15:30:38.507+00:00,507,5,1,0,7,4.457458844826611,194
2025-05-29,0.0.5,2024-05-24T15:30:38.507+00:00,508,5,1,0,7,4.457458844826611,195
2025-05-29,0.0.5,2024-05-24T15:30:38.507+00:00,508,5,1,0,7,4.457458844826611,195
2025-05-31,0.0.5,2024-05-24T15:30:38.507+00:00,508,5,1,0,7,4.457458844826611,195
2025-05-31,0.0.5,2024-05-24T15:30:38.507+00:00,508,5,1,0,7,4.457458844826611,195
2025-06-01,0.0.5,2024-05-24T15:30:38.507+00:00,508,5,1,0,7,4.457458844826611,195
2025-06-01,0.0.5,2024-05-24T15:30:38.507+00:00,508,5,1,0,7,4.457458844826611,195
2025-06-02,0.0.5,2024-05-24T15:30:38.507+00:00,510,5,1,0,7,4.457458844826611,197
2025-06-02,0.0.5,2024-05-24T15:30:38.507+00:00,510,5,1,0,7,4.457458844826611,197
2025-06-03,0.0.5,2024-05-24T15:30:38.507+00:00,512,5,1,0,7,4.457458844826611,198
2025-06-03,0.0.5,2024-05-24T15:30:38.507+00:00,512,5,1,0,7,4.457458844826611,198
2025-06-04,0.0.5,2024-05-24T15:30:38.507+00:00,513,5,1,0,7,4.457458844826611,199
2025-06-04,0.0.5,2024-05-24T15:30:38.507+00:00,513,5,1,0,7,4.457458844826611,199
2025-06-05,0.0.5,2024-05-24T15:30:38.507+00:00,514,5,1,0,7,4.457458844826611,199
2025-06-05,0.0.5,2024-05-24T15:30:38.507+00:00,514,5,1,0,7,4.457458844826611,199
2025-06-06,0.0.5,2024-05-24T15:30:38.507+00:00,515,5,1,0,7,4.457458844826611,199
2025-06-06,0.0.5,2024-05-24T15:30:38.507+00:00,515,5,1,0,7,4.457458844826611,199
2025-06-07,0.0.5,2024-05-24T15:30:38.507+00:00,515,5,1,0,7,4.457458844826611,200
2025-06-07,0.0.5,2024-05-24T15:30:38.507+00:00,515,5,1,0,7,4.457458844826611,200
2025-06-08,0.0.5,2024-05-24T15:30:38.507+00:00,516,5,1,0,7,4.457458844826611,200
2025-06-08,0.0.5,2024-05-24T15:30:38.507+00:00,516,5,1,0,7,4.457458844826611,200
2025-06-09,0.0.5,2024-05-24T15:30:38.507+00:00,517,5,1,0,7,4.457458844826611,202
2025-06-09,0.0.5,2024-05-24T15:30:38.507+00:00,517,5,1,0,7,4.457458844826611,202
2025-06-10,0.0.5,2024-05-24T15:30:38.507+00:00,520,5,1,0,7,4.457458844826611,204
2025-06-10,0.0.5,2024-05-24T15:30:38.507+00:00,520,5,1,0,7,4.457458844826611,204
2025-06-11,0.0.5,2024-05-24T15:30:38.507+00:00,520,5,1,0,7,4.457458844826611,205
2025-06-11,0.0.5,2024-05-24T15:30:38.507+00:00,520,5,1,0,7,4.457458844826611,205
2025-06-12,0.0.5,2024-05-24T15:30:38.507+00:00,520,5,1,0,7,4.457458844826611,207
2025-06-12,0.0.5,2024-05-24T15:30:38.507+00:00,520,5,1,0,7,4.457458844826611,207
2025-06-13,0.0.5,2024-05-24T15:30:38.507+00:00,521,5,1,0,7,4.457458844826611,208
2025-06-13,0.0.5,2024-05-24T15:30:38.507+00:00,521,5,1,0,7,4.457458844826611,208
2025-06-14,0.0.5,2024-05-24T15:30:38.507+00:00,521,5,1,0,7,4.457458844826611,209
2025-06-14,0.0.5,2024-05-24T15:30:38.507+00:00,521,5,1,0,7,4.457458844826611,209
