date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-07,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.5051488940028825,109
2025-09-07,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.5051488940028825,109
2025-09-07,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.5051488940028825,109
2025-09-08,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505089335515926,109
2025-09-08,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505089335515926,109
2025-09-08,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505089335515926,109
2025-09-09,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505177333876885,109
2025-09-09,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505177333876885,109
2025-09-09,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.505177333876885,109
2025-09-10,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.5051922528390485,109
2025-09-10,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.5051922528390485,109
2025-09-10,1.1.1,2025-07-01T12:49:41.223+00:00,69,5,1,0,17,4.5051922528390485,109
2025-09-11,1.1.1,2025-07-01T12:49:41.223+00:00,70,5,1,0,17,4.505127997859445,110
2025-09-11,1.1.1,2025-07-01T12:49:41.223+00:00,70,5,1,0,17,4.505127997859445,110
2025-09-11,1.1.1,2025-07-01T12:49:41.223+00:00,70,5,1,0,17,4.505127997859445,110
2025-09-12,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.50480846595566,111
2025-09-12,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.50480846595566,111
2025-09-12,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.50480846595566,111
2025-09-13,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504753512642761,112
2025-09-13,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504753512642761,112
2025-09-13,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504753512642761,112
2025-09-14,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.503857207684161,113
2025-09-14,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.503857207684161,113
2025-09-14,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.503857207684161,113
2025-09-15,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504661042392218,113
2025-09-15,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504661042392218,113
2025-09-15,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504661042392218,113
2025-09-16,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504608467778233,113
2025-09-16,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504608467778233,113
2025-09-16,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504608467778233,113
2025-09-17,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.50459859820705,113
2025-09-17,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.50459859820705,113
2025-09-17,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.50459859820705,113
2025-09-18,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504572280506489,113
2025-09-18,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504572280506489,113
2025-09-18,1.1.1,2025-07-01T12:49:41.223+00:00,72,5,1,0,17,4.504572280506489,113
2025-09-19,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504527285464361,114
2025-09-19,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504527285464361,114
2025-09-19,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504527285464361,114
2025-09-20,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504538525974649,115
2025-09-20,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504538525974649,115
2025-09-20,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504538525974649,115
2025-09-21,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.5046592445739915,115
2025-09-21,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.5046592445739915,115
2025-09-21,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.5046592445739915,115
2025-09-22,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.50467784157976,115
2025-09-22,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.50467784157976,115
2025-09-22,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.50467784157976,115
2025-09-23,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504754800486738,116
2025-09-23,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504754800486738,116
2025-09-23,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504754800486738,116
2025-09-24,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504736374546077,117
2025-09-24,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504736374546077,117
2025-09-24,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504736374546077,117
2025-09-25,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504487972358701,118
2025-09-25,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504487972358701,118
2025-09-25,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.504487972358701,118
2025-09-26,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.50421885743326,119
2025-09-26,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.50421885743326,119
2025-09-26,1.1.1,2025-07-01T12:49:41.223+00:00,73,5,1,0,17,4.50421885743326,119
