date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.3,2024-07-27T21:53:34.977+00:00,193,5,1,0,1,4.505292468543868,362
2025-08-21,0.0.3,2024-07-27T21:53:34.977+00:00,194,5,1,0,1,4.505224112103122,362
2025-08-22,0.0.3,2024-07-27T21:53:34.977+00:00,194,5,1,0,1,4.505045663268367,362
2025-08-23,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.5050378787878795,362
2025-08-24,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.5049509949641156,363
2025-08-25,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.5050437045342555,363
2025-08-26,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.504972162449199,363
2025-08-27,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.505014221881524,364
2025-08-28,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.505217437864772,364
2025-08-29,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.505162985654945,365
2025-08-30,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.505064698638318,367
2025-08-31,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.50511768247531,368
2025-09-01,0.0.3,2024-07-27T21:53:34.977+00:00,195,5,1,0,1,4.5049876095953305,369
2025-09-02,0.0.3,2024-07-27T21:53:34.977+00:00,197,5,1,0,1,4.504922670690306,370
2025-09-03,0.0.3,2024-07-27T21:53:34.977+00:00,197,5,1,0,1,4.505083463315984,372
2025-09-04,0.0.3,2024-07-27T21:53:34.977+00:00,197,5,1,0,1,4.505082543828735,373
2025-09-05,0.0.3,2024-07-27T21:53:34.977+00:00,198,5,1,0,1,4.505061598851102,373
2025-09-06,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.50515087277021,373
2025-09-07,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.5051488940028825,374
2025-09-08,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.505089335515926,374
2025-09-09,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.505177333876885,375
2025-09-10,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.5051922528390485,376
2025-09-11,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.505127997859445,377
2025-09-12,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.50480846595566,377
2025-09-13,0.0.3,2024-07-27T21:53:34.977+00:00,200,5,1,0,1,4.504753512642761,377
2025-09-14,0.0.3,2024-07-27T21:53:34.977+00:00,201,5,1,0,1,4.503857207684161,378
2025-09-15,0.0.3,2024-07-27T21:53:34.977+00:00,201,5,1,0,1,4.504661042392218,379
2025-09-16,0.0.3,2024-07-27T21:53:34.977+00:00,202,5,1,0,1,4.504608467778233,380
2025-09-17,0.0.3,2024-07-27T21:53:34.977+00:00,202,5,1,0,1,4.50459859820705,383
2025-09-18,0.0.3,2024-07-27T21:53:34.977+00:00,202,5,1,0,1,4.504572280506489,383
2025-09-19,0.0.3,2024-07-27T21:53:34.977+00:00,202,5,1,0,1,4.504527285464361,384
2025-09-20,0.0.3,2024-07-27T21:53:34.977+00:00,202,5,1,0,1,4.504538525974649,386
2025-09-21,0.0.3,2024-07-27T21:53:34.977+00:00,203,5,1,0,1,4.5046592445739915,388
2025-09-22,0.0.3,2024-07-27T21:53:34.977+00:00,203,5,1,0,1,4.50467784157976,390
2025-09-23,0.0.3,2024-07-27T21:53:34.977+00:00,203,5,1,0,1,4.504754800486738,392
2025-09-24,0.0.3,2024-07-27T21:53:34.977+00:00,203,5,1,0,1,4.504736374546077,394
2025-09-25,0.0.3,2024-07-27T21:53:34.977+00:00,203,5,1,0,1,4.504487972358701,394
2025-09-26,0.0.3,2024-07-27T21:53:34.977+00:00,203,5,1,0,1,4.50421885743326,395
