date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.4.28,2023-05-20T22:07:57.493+00:00,16668,5,5,0.006001320290463902,29231,4.638142847807619,1027
2025-08-05,0.4.28,2023-05-20T22:07:57.493+00:00,16675,5,5,0,29231,4.6380071287276525,1027
2025-08-06,0.4.28,2023-05-20T22:07:57.493+00:00,16678,5,5,0,29231,4.6378819041223025,1027
2025-08-07,0.4.28,2023-05-20T22:07:57.493+00:00,16684,5,5,0,29231,4.637853522111518,1028
2025-08-08,0.4.28,2023-05-20T22:07:57.493+00:00,16690,5,5,0,29232,4.6377011108704105,1029
2025-08-09,0.4.28,2023-05-20T22:07:57.493+00:00,16702,5,5,0,29233,4.637625583534151,1031
2025-08-10,0.4.28,2023-05-20T22:07:57.493+00:00,16707,5,5,0,29233,4.637577831314083,1031
2025-08-11,0.4.28,2023-05-20T22:07:57.493+00:00,16713,5,5,0,29233,4.637593544063442,1031
2025-08-12,0.4.28,2023-05-20T22:07:57.493+00:00,16724,5,5,0,29233,4.637576899370849,1032
2025-08-13,0.4.28,2023-05-20T22:07:57.493+00:00,16732,5,5,0,29233,4.637538647511448,1034
2025-08-14,0.4.28,2023-05-20T22:07:57.493+00:00,16740,5,5,0,29233,4.637511355214338,1034
2025-08-15,0.4.28,2023-05-20T22:07:57.493+00:00,16747,5,5,0,29233,4.637387465836288,1035
2025-08-16,0.4.28,2023-05-20T22:07:57.493+00:00,16752,5,5,0,29233,4.637367688022284,1036
2025-08-17,0.4.28,2023-05-20T22:07:57.493+00:00,16761,5,5,0,29233,4.637315510999722,1037
2025-08-18,0.4.28,2023-05-20T22:07:57.493+00:00,16770,5,5,0,29233,4.637292980477867,1037
2025-08-19,0.4.28,2023-05-20T22:07:57.493+00:00,16782,5,5,0,29233,4.637327879268524,1038
2025-08-20,0.4.28,2023-05-20T22:07:57.493+00:00,16791,5,5,0,29233,4.6372144769321695,1039
2025-08-21,0.4.28,2023-05-20T22:07:57.493+00:00,16810,5,5,0.005951672419950006,29234,4.637164348875622,1039
2025-08-22,0.4.28,2023-05-20T22:07:57.493+00:00,16820,5,5,0,29234,4.637033486396803,1039
2025-08-23,0.4.28,2023-05-20T22:07:57.493+00:00,16831,5,5,0,29234,4.637027777777778,1039
2025-08-24,0.4.28,2023-05-20T22:07:57.493+00:00,16839,5,5,0.005938947618482004,29234,4.636964062973685,1039
2025-08-25,0.4.28,2023-05-20T22:07:57.493+00:00,16841,5,5,0,29234,4.637032049991786,1039
2025-08-26,0.4.28,2023-05-20T22:07:57.493+00:00,16851,5,5,0,29234,4.636979585796079,1039
2025-08-27,0.4.28,2023-05-20T22:07:57.493+00:00,16860,5,5,0,29234,4.637010429379784,1040
2025-08-28,0.4.28,2023-05-20T22:07:57.493+00:00,16868,5,5,0,29234,4.637159454434165,1041
2025-08-29,0.4.28,2023-05-20T22:07:57.493+00:00,16874,5,5,0,29234,4.637119522813626,1041
2025-08-30,0.4.28,2023-05-20T22:07:57.493+00:00,16886,5,5,0,29234,4.637047445668099,1041
2025-08-31,0.4.28,2023-05-20T22:07:57.493+00:00,16889,5,5,0,29234,4.6370863004818945,1042
2025-09-01,0.4.28,2023-05-20T22:07:57.493+00:00,16894,5,5,0,29234,4.636990913703242,1044
2025-09-02,0.4.28,2023-05-20T22:07:57.493+00:00,16904,5,5,0,29235,4.6369432918395574,1045
2025-09-03,0.4.28,2023-05-20T22:07:57.493+00:00,16915,5,5,0,29235,4.637061206431722,1047
2025-09-04,0.4.28,2023-05-20T22:07:57.493+00:00,16925,5,5,0,29235,4.637060532141072,1049
2025-09-05,0.4.28,2023-05-20T22:07:57.493+00:00,16932,5,5,0,29235,4.637045172490807,1050
2025-09-06,0.4.28,2023-05-20T22:07:57.493+00:00,16934,5,5,0,29236,4.637110640031487,1051
2025-09-07,0.4.28,2023-05-20T22:07:57.493+00:00,16937,5,5,0,29237,4.637109188935447,1052
2025-09-08,0.4.28,2023-05-20T22:07:57.493+00:00,16941,5,5,0,29237,4.637065512711679,1053
2025-09-09,0.4.28,2023-05-20T22:07:57.493+00:00,16945,5,5,0,29237,4.637130044843049,1055
2025-09-10,0.4.28,2023-05-20T22:07:57.493+00:00,16951,5,5,0,29237,4.637140985415302,1055
2025-09-11,0.4.28,2023-05-20T22:07:57.493+00:00,16955,5,5,0.005898313082458417,29237,4.637093865096926,1057
2025-09-12,0.4.28,2023-05-20T22:07:57.493+00:00,16965,5,5,0,29237,4.636859541700817,1058
2025-09-13,0.4.28,2023-05-20T22:07:57.493+00:00,16968,5,5,0,29237,4.636819242604691,1060
2025-09-14,0.4.28,2023-05-20T22:07:57.493+00:00,16971,5,5,0,29237,4.636161952301719,1061
2025-09-15,0.4.28,2023-05-20T22:07:57.493+00:00,16976,5,5,0,29237,4.636751431087626,1063
2025-09-16,0.4.28,2023-05-20T22:07:57.493+00:00,16985,5,5,0.0058889346917142685,29237,4.636712876370704,1064
2025-09-17,0.4.28,2023-05-20T22:07:57.493+00:00,16991,5,5,0,29237,4.63670563868517,1064
2025-09-18,0.4.28,2023-05-20T22:07:57.493+00:00,16998,5,5,0,29237,4.636686339038092,1064
2025-09-19,0.4.28,2023-05-20T22:07:57.493+00:00,17002,5,5,0,29237,4.636653342673864,1064
2025-09-20,0.4.28,2023-05-20T22:07:57.493+00:00,17010,5,5,0,29237,4.636661585714743,1064
2025-09-21,0.4.28,2023-05-20T22:07:57.493+00:00,17016,5,5,0,29237,4.636750112687594,1064
2025-09-22,0.4.28,2023-05-20T22:07:57.493+00:00,17020,5,5,0,29237,4.6367637504918235,1064
2025-09-23,0.4.28,2023-05-20T22:07:57.493+00:00,17027,5,5,0,29237,4.636820187023607,1064
2025-09-24,0.4.28,2023-05-20T22:07:57.493+00:00,17031,5,5,0,29237,4.636806674667124,1064
2025-09-25,0.4.28,2023-05-20T22:07:57.493+00:00,17039,5,5,0,29237,4.6366245130630475,1064
2025-09-26,0.4.28,2023-05-20T22:07:57.493+00:00,17048,5,5,0,29237,4.636427162117724,1064
2025-09-27,0.4.28,2023-05-20T22:07:57.493+00:00,17056,5,5,0,29237,4.636327115688369,1064
2025-09-28,0.4.28,2023-05-20T22:07:57.493+00:00,17060,5,5,0,29238,4.636336669359218,1064
2025-09-29,0.4.28,2023-05-20T22:07:57.493+00:00,17064,5,5,0,29238,4.63630349031659,1064
2025-09-30,0.4.28,2023-05-20T22:07:57.493+00:00,17072,5,5,0,29238,4.63622431875868,1064
2025-10-01,0.4.28,2023-05-20T22:07:57.493+00:00,17078,5,5,0,29238,4.635889546081347,1064
2025-10-02,0.4.28,2023-05-20T22:07:57.493+00:00,17085,5,5,0,29238,4.635741462192149,1064
2025-10-03,0.4.28,2023-05-20T22:07:57.493+00:00,17093,5,5,0,29238,4.635597330473451,1064
2025-10-04,0.4.28,2023-05-20T22:07:57.493+00:00,17101,5,5,0,29238,4.63541851583801,1064
2025-10-05,0.4.28,2023-05-20T22:07:57.493+00:00,17104,5,5,0,29238,4.6353456415156575,1064
2025-10-06,0.4.28,2023-05-20T22:07:57.493+00:00,17110,5,5,0,29238,4.635336422006454,1064
2025-10-07,0.4.28,2023-05-20T22:07:57.493+00:00,17118,5,5,0.00584316933504733,29238,4.635161527216011,1064
2025-10-08,0.4.28,2023-05-20T22:07:57.493+00:00,17127,5,5,0,29238,4.6350603513125925,1064
2025-10-09,0.4.28,2023-05-20T22:07:57.493+00:00,17137,5,5,0.005836689429755443,29239,4.635037690325922,1064
2025-10-10,0.4.28,2023-05-20T22:07:57.493+00:00,17152,5,5,0,29239,4.634810132330635,1064
2025-10-11,0.4.28,2023-05-20T22:07:57.493+00:00,17162,5,5,0.00582682671017364,29239,4.634729560433574,1064
2025-10-12,0.4.28,2023-05-20T22:07:57.493+00:00,17170,5,5,0,29239,4.634661675458,1064
2025-10-13,0.4.28,2023-05-20T22:07:57.493+00:00,17177,5,5,0,29239,4.634683376082041,1064
2025-10-14,0.4.28,2023-05-20T22:07:57.493+00:00,17186,5,5,0,29239,4.6345155336679955,1064
2025-10-15,0.4.28,2023-05-20T22:07:57.493+00:00,17193,5,5,0,29240,4.63437716709952,1064
2025-10-16,0.4.28,2023-05-20T22:07:57.493+00:00,17200,5,5,0.011629935453858231,29240,4.634622878322413,1064
2025-10-17,0.4.28,2023-05-20T22:07:57.493+00:00,17209,5,5,0.00581192607230036,29240,4.634643386890406,1064
2025-10-18,0.4.28,2023-05-20T22:07:57.493+00:00,17213,5,5,0.005809562539940742,29240,4.634622567829128,1064
2025-10-19,0.4.28,2023-05-20T22:07:57.493+00:00,17216,5,5,0,29240,4.63461155468651,1064
2025-10-20,0.4.28,2023-05-20T22:07:57.493+00:00,17220,5,5,0.005807538184563563,29240,4.634574571585011,1064
2025-10-21,0.4.28,2023-05-20T22:07:57.493+00:00,17229,5,5,0.005805178218971322,29240,4.634502566886039,1064
