date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.0.8,2021-10-25T13:37:16.393+00:00,1825,5,1,0,63,4.505697302565006,219
2025-08-15,0.0.8,2021-10-25T13:37:16.393+00:00,1825,5,1,0,63,4.50552836250403,220
2025-08-16,0.0.8,2021-10-25T13:37:16.393+00:00,1825,5,1,0,63,4.50550139275766,220
2025-08-17,0.0.8,2021-10-25T13:37:16.393+00:00,1825,5,1,0,63,4.5054302422723485,220
2025-08-18,0.0.8,2021-10-25T13:37:16.393+00:00,1825,5,1,0,63,4.505399518833455,220
2025-08-19,0.0.8,2021-10-25T13:37:16.393+00:00,1826,5,1,0,63,4.505447108093442,221
2025-08-20,0.0.8,2021-10-25T13:37:16.393+00:00,1827,5,1,0,63,4.505292468543868,222
2025-08-21,0.0.8,2021-10-25T13:37:16.393+00:00,1827,5,1,0,63,4.505224112103122,222
2025-08-22,0.0.8,2021-10-25T13:37:16.393+00:00,1827,5,1,0,63,4.505045663268367,222
2025-08-23,0.0.8,2021-10-25T13:37:16.393+00:00,1827,5,1,0,63,4.5050378787878795,222
2025-08-24,0.0.8,2021-10-25T13:37:16.393+00:00,1828,5,1,0,63,4.5049509949641156,222
2025-08-25,0.0.8,2021-10-25T13:37:16.393+00:00,1828,5,1,0,63,4.5050437045342555,224
2025-08-26,0.0.8,2021-10-25T13:37:16.393+00:00,1828,5,1,0,63,4.504972162449199,226
2025-08-27,0.0.8,2021-10-25T13:37:16.393+00:00,1828,5,1,0,63,4.505014221881524,226
2025-08-28,0.0.8,2021-10-25T13:37:16.393+00:00,1828,5,1,0,63,4.505217437864772,226
2025-08-29,0.0.8,2021-10-25T13:37:16.393+00:00,1828,5,1,0,63,4.505162985654945,226
2025-08-30,0.0.8,2021-10-25T13:37:16.393+00:00,1828,5,1,0,63,4.505064698638318,227
2025-08-31,0.0.8,2021-10-25T13:37:16.393+00:00,1829,5,1,0,63,4.50511768247531,228
2025-09-01,0.0.8,2021-10-25T13:37:16.393+00:00,1830,5,1,0,63,4.5049876095953305,228
2025-09-02,0.0.8,2021-10-25T13:37:16.393+00:00,1831,5,1,0,63,4.504922670690306,228
2025-09-03,0.0.8,2021-10-25T13:37:16.393+00:00,1831,5,1,0,63,4.505083463315984,229
2025-09-04,0.0.8,2021-10-25T13:37:16.393+00:00,1831,5,1,0,63,4.505082543828735,230
2025-09-05,0.0.8,2021-10-25T13:37:16.393+00:00,1833,5,1,0.05455537370430987,63,4.505061598851102,231
2025-09-06,0.0.8,2021-10-25T13:37:16.393+00:00,1833,5,1,0,63,4.50515087277021,232
2025-09-07,0.0.8,2021-10-25T13:37:16.393+00:00,1833,5,1,0,63,4.5051488940028825,233
2025-09-08,0.0.8,2021-10-25T13:37:16.393+00:00,1834,5,1,0,63,4.505089335515926,234
2025-09-09,0.0.8,2021-10-25T13:37:16.393+00:00,1835,5,1,0,63,4.505177333876885,236
2025-09-10,0.0.8,2021-10-25T13:37:16.393+00:00,1835,5,1,0,63,4.5051922528390485,237
2025-09-11,0.0.8,2021-10-25T13:37:16.393+00:00,1835,5,1,0,63,4.505127997859445,238
2025-09-12,0.0.8,2021-10-25T13:37:16.393+00:00,1836,5,1,0,63,4.50480846595566,240
2025-09-13,0.0.8,2021-10-25T13:37:16.393+00:00,1837,5,1,0,63,4.504753512642761,240
2025-09-14,0.0.8,2021-10-25T13:37:16.393+00:00,1837,5,1,0,63,4.503857207684161,242
2025-09-15,0.0.8,2021-10-25T13:37:16.393+00:00,1837,5,1,0,63,4.504661042392218,242
2025-09-16,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.504608467778233,243
2025-09-17,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.50459859820705,243
2025-09-18,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.504572280506489,243
2025-09-19,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.504527285464361,243
2025-09-20,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.504538525974649,243
2025-09-21,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.5046592445739915,243
2025-09-22,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.50467784157976,243
2025-09-23,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.504754800486738,243
2025-09-24,0.0.8,2021-10-25T13:37:16.393+00:00,1838,5,1,0,63,4.504736374546077,243
2025-09-25,0.0.8,2021-10-25T13:37:16.393+00:00,1839,5,1,0,63,4.504487972358701,243
2025-09-26,0.0.8,2021-10-25T13:37:16.393+00:00,1840,5,1,0,63,4.50421885743326,243
2025-09-27,0.0.8,2021-10-25T13:37:16.393+00:00,1841,5,1,0,63,4.504082430484139,243
2025-09-28,0.0.8,2021-10-25T13:37:16.393+00:00,1841,5,1,0,63,4.504095458217115,243
2025-09-29,0.0.8,2021-10-25T13:37:16.393+00:00,1841,5,1,0,63,4.5040502140680765,243
2025-09-30,0.0.8,2021-10-25T13:37:16.393+00:00,1841,5,1,0,63,4.503942252852745,243
2025-10-01,0.0.8,2021-10-25T13:37:16.393+00:00,1842,5,1,0,63,4.503485744656382,243
2025-10-02,0.0.8,2021-10-25T13:37:16.393+00:00,1842,5,1,0,63,4.503283812080204,243
2025-10-03,0.0.8,2021-10-25T13:37:16.393+00:00,1844,5,1,0,63,4.503087268827434,243
2025-10-04,0.0.8,2021-10-25T13:37:16.393+00:00,1844,5,1,0,63,4.502843430688195,243
2025-10-05,0.0.8,2021-10-25T13:37:16.393+00:00,1844,5,1,0,63,4.502744056612261,243
2025-10-06,0.0.8,2021-10-25T13:37:16.393+00:00,1844,5,1,0,63,4.502731484554257,243
2025-10-07,0.0.8,2021-10-25T13:37:16.393+00:00,1845,5,1,0,63,4.5024929916581975,243
2025-10-08,0.0.8,2021-10-25T13:37:16.393+00:00,1845,5,1,0,63,4.502355024517172,243
2025-10-09,0.0.8,2021-10-25T13:37:16.393+00:00,1848,5,1,0,63,4.502324123171713,243
2025-10-10,0.0.8,2021-10-25T13:37:16.393+00:00,1849,5,1,0,63,4.502013816814504,243
2025-10-11,0.0.8,2021-10-25T13:37:16.393+00:00,1849,5,1,0,63,4.501903946045783,243
2025-10-12,0.0.8,2021-10-25T13:37:16.393+00:00,1849,5,1,0,63,4.501811375624545,243
2025-10-13,0.0.8,2021-10-25T13:37:16.393+00:00,1849,5,1,0,63,4.5018409673846005,243
2025-10-14,0.0.8,2021-10-25T13:37:16.393+00:00,1850,5,1,0,63,4.501612091365448,243
2025-10-15,0.0.8,2021-10-25T13:37:16.393+00:00,1851,5,1,0,63,4.501423409681163,243
2025-10-16,0.0.8,2021-10-25T13:37:16.393+00:00,1852,5,1,0,63,4.501758470439654,243
2025-10-17,0.0.8,2021-10-25T13:37:16.393+00:00,1853,5,1,0,63,4.501786436668736,243
2025-10-18,0.0.8,2021-10-25T13:37:16.393+00:00,1853,5,1,0,63,4.50175804703972,243
2025-10-19,0.0.8,2021-10-25T13:37:16.393+00:00,1853,5,1,0,63,4.501743029117968,243
2025-10-20,0.0.8,2021-10-25T13:37:16.393+00:00,1853,5,1,0,63,4.501692597615923,243
2025-10-21,0.0.8,2021-10-25T13:37:16.393+00:00,1855,5,1,0,63,4.501594409390053,243
2025-10-22,0.0.8,2021-10-25T13:37:16.393+00:00,1855,5,1,0,63,4.501526938299115,243
2025-10-23,0.0.8,2021-10-25T13:37:16.393+00:00,1856,5,1,0,63,4.5015096151298,243
2025-10-24,0.0.8,2021-10-25T13:37:16.393+00:00,1856,5,1,0,63,4.501638370709788,243
2025-10-25,0.0.8,2021-10-25T13:37:16.393+00:00,1856,5,1,0,63,4.501697687278245,243
2025-10-26,0.0.8,2021-10-25T13:37:16.393+00:00,1858,5,1,0,63,4.5016336650728075,243
2025-10-27,0.0.8,2021-10-25T13:37:16.393+00:00,1858,5,1,0,63,4.501583018617087,243
2025-10-28,0.0.8,2021-10-25T13:37:16.393+00:00,1858,5,1,0,63,4.50166417558237,243
2025-10-29,0.0.8,2021-10-25T13:37:16.393+00:00,1858,5,1,0,63,4.501779600232769,243
2025-10-30,0.0.8,2021-10-25T13:37:16.393+00:00,1858,5,1,0,63,4.501845506255291,243
2025-10-31,0.0.8,2021-10-25T13:37:16.393+00:00,1859,5,1,0,63,4.501806456291378,243
2025-11-01,0.0.8,2021-10-25T13:37:16.393+00:00,1861,5,1,0,63,4.502015014313974,243
2025-11-02,0.0.8,2021-10-25T13:37:16.393+00:00,1864,5,1,0,63,4.502103381992594,244
2025-11-03,0.0.8,2021-10-25T13:37:16.393+00:00,1865,5,1,0,63,4.502157632074772,244
2025-11-04,0.0.8,2021-10-25T13:37:16.393+00:00,1866,5,1,0,63,4.502318956030972,244
2025-11-05,0.0.8,2021-10-25T13:37:16.393+00:00,1866,5,1,0,63,4.5024383899325695,244
2025-11-06,0.0.8,2021-10-25T13:37:16.393+00:00,1868,5,1,0,63,4.502448507744154,244
2025-11-07,0.0.8,2021-10-25T13:37:16.393+00:00,1869,5,1,0,63,4.5024782911989085,244
2025-11-08,0.0.8,2021-10-25T13:37:16.393+00:00,1870,5,1,0,63,4.50241530796019,244
2025-11-09,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.502377318889101,244
2025-11-10,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.50243747090958,244
2025-11-11,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.502442028603998,244
2025-11-12,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.502495660054203,244
2025-11-13,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.502460598312295,244
2025-11-14,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.502484641813522,244
2025-11-15,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.502566440806836,244
2025-11-16,0.0.8,2021-10-25T13:37:16.393+00:00,1871,5,1,0,63,4.502458530063603,244
2025-11-17,0.0.8,2021-10-25T13:37:16.393+00:00,1872,5,1,0,63,4.502432277727447,244
2025-11-18,0.0.8,2021-10-25T13:37:16.393+00:00,1872,5,1,0,63,4.502486499027686,244
2025-11-19,0.0.8,2021-10-25T13:37:16.393+00:00,1874,5,1,0,63,4.502377246788123,244
2025-11-20,0.0.8,2021-10-25T13:37:16.393+00:00,1875,5,1,0,63,4.502188904669175,244
2025-11-21,0.0.8,2021-10-25T13:37:16.393+00:00,1875,5,1,0,63,4.502095969420921,244
2025-11-22,0.0.8,2021-10-25T13:37:16.393+00:00,1876,5,1,0,63,4.501957839403529,244
2025-11-23,0.0.8,2021-10-25T13:37:16.393+00:00,1876,5,1,0,63,4.501879848149706,244
2025-11-24,0.0.8,2021-10-25T13:37:16.393+00:00,1876,5,1,0,63,4.501960870312095,244
2025-11-25,0.0.8,2021-10-25T13:37:16.393+00:00,1876,5,1,0,63,4.501936891791013,244
2025-11-26,0.0.8,2021-10-25T13:37:16.393+00:00,1876,5,1,0,63,4.5020783235687905,244
2025-11-27,0.0.8,2021-10-25T13:37:16.393+00:00,1877,5,1,0,64,4.5020352327826,244
2025-11-28,0.0.8,2021-10-25T13:37:16.393+00:00,1878,5,1,0,64,4.502289055973266,244
2025-11-29,0.0.8,2021-10-25T13:37:16.393+00:00,1878,5,1,0,64,4.502360442948218,244
2025-11-30,0.0.8,2021-10-25T13:37:16.393+00:00,1878,5,1,0,64,4.502282744636156,244
2025-12-01,0.0.8,2021-10-25T13:37:16.393+00:00,1878,5,1,0,64,4.502300343534154,244
2025-12-02,0.0.8,2021-10-25T13:37:16.393+00:00,1879,5,1,0,64,4.502281221181381,244
2025-12-03,0.0.8,2021-10-25T13:37:16.393+00:00,1879,5,1,0,64,4.502312049702095,244
2025-12-04,0.0.8,2021-10-25T13:37:16.393+00:00,1879,5,1,0,64,4.502214722632356,244
2025-12-05,0.0.8,2021-10-25T13:37:16.393+00:00,1879,5,1,0,64,4.502443864413227,244
2025-12-06,0.0.8,2021-10-25T13:37:16.393+00:00,1879,5,1,0,64,4.502722399949153,244
2025-12-07,0.0.8,2021-10-25T13:37:16.393+00:00,1880,5,1,0,64,4.502778510592467,244
2025-12-08,0.0.8,2021-10-25T13:37:16.393+00:00,1881,5,1,0,64,4.502743283024186,245
2025-12-09,0.0.8,2021-10-25T13:37:16.393+00:00,1882,5,1,0,64,4.502871039286601,245
2025-12-10,0.0.8,2021-10-25T13:37:16.393+00:00,1882,5,1,0,64,4.502558079398337,245
2025-12-11,0.0.8,2021-10-25T13:37:16.393+00:00,1882,5,1,0,64,4.501710111240245,245
2025-12-12,0.0.8,2021-10-25T13:37:16.393+00:00,1882,5,1,0,64,4.5014668595929965,245
2025-12-13,0.0.8,2021-10-25T13:37:16.393+00:00,1882,5,1,0,64,4.501109529897008,245
2025-12-14,0.0.8,2021-10-25T13:37:16.393+00:00,1884,5,1,0,64,4.501059689832763,245
2025-12-15,0.0.8,2021-10-25T13:37:16.393+00:00,1884,5,1,0,64,4.501074180203144,245
2025-12-16,0.0.8,2021-10-25T13:37:16.393+00:00,1885,5,1,0,64,4.500985752517991,245
2025-12-17,0.0.8,2021-10-25T13:37:16.393+00:00,1886,5,1,0,64,4.501053806435534,245
2025-12-18,0.0.8,2021-10-25T13:37:16.393+00:00,1887,5,1,0,64,4.500889377772536,245
2025-12-19,0.0.8,2021-10-25T13:37:16.393+00:00,1887,5,1,0,64,4.50091378763924,245
2025-12-20,0.0.8,2021-10-25T13:37:16.393+00:00,1888,5,1,0,64,4.500984973222074,245
2025-12-21,0.0.8,2021-10-25T13:37:16.393+00:00,1888,5,1,0,64,4.500945943022257,245
2025-12-22,0.0.8,2021-10-25T13:37:16.393+00:00,1888,5,1,0,64,4.500935209480314,245
2025-12-23,0.0.8,2021-10-25T13:37:16.393+00:00,1888,5,1,0,64,4.5009294210562665,245
2025-12-24,0.0.8,2021-10-25T13:37:16.393+00:00,1888,5,1,0,64,4.501067721200194,245
2025-12-25,0.0.8,2021-10-25T13:37:16.393+00:00,1888,5,1,0,64,4.501151682392523,246
2025-12-26,0.0.8,2021-10-25T13:37:16.393+00:00,1888,5,1,0,64,4.501223004361059,247
2025-12-27,0.0.8,2021-10-25T13:37:16.393+00:00,1890,5,1,0,64,4.501163655557955,247
2025-12-28,0.0.8,2021-10-25T13:37:16.393+00:00,1890,5,1,0,64,4.501045173314081,247
2025-12-29,0.0.8,2021-10-25T13:37:16.393+00:00,1890,5,1,0,64,4.5010870822735765,247
2025-12-30,0.0.8,2021-10-25T13:37:16.393+00:00,1890,5,1,0,64,4.500927692705986,247
2025-12-31,0.0.8,2021-10-25T13:37:16.393+00:00,1890,5,1,0,64,4.500891970349922,247
2026-01-01,0.0.8,2021-10-25T13:37:16.393+00:00,1890,5,1,0,64,4.500970405186832,248
2026-01-02,0.0.8,2021-10-25T13:37:16.393+00:00,1891,5,1,0,64,4.498413427301966,248
2026-01-03,0.0.8,2021-10-25T13:37:16.393+00:00,1891,5,1,0,64,4.500954408084425,248
2026-01-04,0.0.8,2021-10-25T13:37:16.393+00:00,1891,5,1,0,64,4.50103284711051,248
2026-01-05,0.0.8,2021-10-25T13:37:16.393+00:00,1891,5,1,0,64,4.501075024445965,248
2026-01-06,0.0.8,2021-10-25T13:37:16.393+00:00,1893,5,1,0,64,4.5011922631120544,248
2026-01-07,0.0.8,2021-10-25T13:37:16.393+00:00,1893,5,1,0,64,4.501266028494305,248
2026-01-08,0.0.8,2021-10-25T13:37:16.393+00:00,1893,5,1,0,64,4.501343194372376,248
2026-01-09,0.0.8,2021-10-25T13:37:16.393+00:00,1893,5,1,0,64,4.502528180383035,248
2026-01-10,0.0.8,2021-10-25T13:37:16.393+00:00,1893,5,1,0,64,4.502487562189055,248
2026-01-11,0.0.8,2021-10-25T13:37:16.393+00:00,1893,5,1,0,64,4.502411820418731,248
2026-01-12,0.0.8,2021-10-25T13:37:16.393+00:00,1894,5,1,0,64,4.502432728224406,248
2026-01-13,0.0.8,2021-10-25T13:37:16.393+00:00,1898,5,1,0,64,4.50362666872857,248
2026-01-14,0.0.8,2021-10-25T13:37:16.393+00:00,1901,5,1,0,64,4.503650155755832,248
2026-01-15,0.0.8,2021-10-25T13:37:16.393+00:00,1901,5,1,0,64,4.503599033285338,248
2026-01-16,0.0.8,2021-10-25T13:37:16.393+00:00,1903,5,1,0,64,4.503621749611055,249
2026-01-17,0.0.8,2021-10-25T13:37:16.393+00:00,1905,5,1,0,64,4.503540624855269,249
2026-01-18,0.0.8,2021-10-25T13:37:16.393+00:00,1905,5,1,0,64,4.503616869463839,249
2026-01-19,0.0.8,2021-10-25T13:37:16.393+00:00,1905,5,1,0,64,4.50366288954363,249
2026-01-20,0.0.8,2021-10-25T13:37:16.393+00:00,1906,5,1,0,64,4.50383941203164,249
2026-01-21,0.0.8,2021-10-25T13:37:16.393+00:00,1907,5,1,0,64,4.503802851812713,249
2026-01-22,0.0.8,2021-10-25T13:37:16.393+00:00,1908,5,1,0,64,4.503885976579818,249
2026-01-23,0.0.8,2021-10-25T13:37:16.393+00:00,1908,5,1,0,64,4.503881801297982,249
2026-01-24,0.0.8,2021-10-25T13:37:16.393+00:00,1912,5,1,0,64,4.503826965717209,249
