date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505292468543868,474
2025-08-21,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505224112103122,474
2025-08-22,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505045663268367,476
2025-08-23,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.5050378787878795,478
2025-08-24,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5049509949641156,478
2025-08-25,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5050437045342555,479
2025-08-26,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504972162449199,480
2025-08-27,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505014221881524,482
2025-08-28,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505217437864772,483
2025-08-29,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505162985654945,483
2025-08-30,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505064698638318,484
2025-08-31,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50511768247531,485
2025-09-01,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5049876095953305,486
2025-09-02,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504922670690306,487
2025-09-03,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505083463315984,488
2025-09-04,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505082543828735,489
2025-09-05,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505061598851102,490
2025-09-06,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50515087277021,490
2025-09-07,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5051488940028825,491
2025-09-08,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505089335515926,492
2025-09-09,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505177333876885,492
2025-09-10,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5051922528390485,493
2025-09-11,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.505127997859445,493
2025-09-12,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50480846595566,494
2025-09-13,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504753512642761,494
2025-09-14,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.503857207684161,495
2025-09-15,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504661042392218,496
2025-09-16,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504608467778233,496
2025-09-17,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50459859820705,498
2025-09-18,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504572280506489,499
2025-09-19,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504527285464361,501
2025-09-20,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504538525974649,501
2025-09-21,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5046592445739915,501
2025-09-22,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50467784157976,501
2025-09-23,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504754800486738,501
2025-09-24,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504736374546077,501
2025-09-25,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504487972358701,501
2025-09-26,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50421885743326,501
2025-09-27,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504082430484139,501
2025-09-28,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.504095458217115,501
2025-09-29,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5040502140680765,501
2025-09-30,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.503942252852745,501
2025-10-01,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.503485744656382,501
2025-10-02,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.503283812080204,501
2025-10-03,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.503087268827434,501
2025-10-04,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.502843430688195,501
2025-10-05,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.502744056612261,501
2025-10-06,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.502731484554257,501
2025-10-07,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5024929916581975,501
2025-10-08,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.502355024517172,501
2025-10-09,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.502324123171713,501
2025-10-10,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.502013816814504,501
2025-10-11,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501903946045783,502
2025-10-12,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501811375624545,502
2025-10-13,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5018409673846005,502
2025-10-14,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501612091365448,502
2025-10-15,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501423409681163,502
2025-10-16,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501758470439654,502
2025-10-17,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501786436668736,502
2025-10-18,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50175804703972,502
2025-10-19,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501743029117968,502
2025-10-20,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501692597615923,502
2025-10-21,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501594409390053,502
2025-10-22,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501526938299115,502
2025-10-23,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5015096151298,502
2025-10-24,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501638370709788,502
2025-10-25,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501697687278245,502
2025-10-26,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.5016336650728075,502
2025-10-27,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501583018617087,502
2025-10-28,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.50166417558237,502
2025-10-29,1.24.1,2024-06-20T03:09:19.56+00:00,34,5,1,0,46,4.501779600232769,502
