date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,1.0.1,2019-07-30T01:41:34.087+00:00,16131,5,5,0,31,4.637853522111518,260
2025-08-08,1.0.1,2019-07-30T01:41:34.087+00:00,16132,5,5,0,32,4.6377011108704105,260
2025-08-09,1.0.1,2019-07-30T01:41:34.087+00:00,16134,5,5,0,32,4.637625583534151,260
2025-08-10,1.0.1,2019-07-30T01:41:34.087+00:00,16138,5,5,0,32,4.637577831314083,260
2025-08-11,1.0.1,2019-07-30T01:41:34.087+00:00,16139,5,5,0.0061961707664663235,32,4.637593544063442,261
2025-08-12,1.0.1,2019-07-30T01:41:34.087+00:00,16142,5,5,0,32,4.637576899370849,261
2025-08-13,1.0.1,2019-07-30T01:41:34.087+00:00,16146,5,5,0.006193868070610096,32,4.637538647511448,261
2025-08-14,1.0.1,2019-07-30T01:41:34.087+00:00,16159,5,5,0.006190034045187249,32,4.637511355214338,263
2025-08-15,1.0.1,2019-07-30T01:41:34.087+00:00,16162,5,5,0.006187735907431471,32,4.637387465836288,264
2025-08-16,1.0.1,2019-07-30T01:41:34.087+00:00,16169,5,5,0,32,4.637367688022284,265
2025-08-17,1.0.1,2019-07-30T01:41:34.087+00:00,16170,5,5,0,32,4.637315510999722,265
2025-08-18,1.0.1,2019-07-30T01:41:34.087+00:00,16176,5,5,0,32,4.637292980477867,266
2025-08-19,1.0.1,2019-07-30T01:41:34.087+00:00,16185,5,5,0.006179705846001731,32,4.637327879268524,266
2025-08-20,1.0.1,2019-07-30T01:41:34.087+00:00,16191,5,5,0,32,4.6372144769321695,267
2025-08-21,1.0.1,2019-07-30T01:41:34.087+00:00,16195,5,5,0,32,4.637164348875622,268
2025-08-22,1.0.1,2019-07-30T01:41:34.087+00:00,16201,5,5,0,32,4.637033486396803,268
2025-08-23,1.0.1,2019-07-30T01:41:34.087+00:00,16206,5,5,0,32,4.637027777777778,268
2025-08-24,1.0.1,2019-07-30T01:41:34.087+00:00,16208,5,5,0,32,4.636964062973685,268
2025-08-25,1.0.1,2019-07-30T01:41:34.087+00:00,16211,5,5,0,32,4.637032049991786,269
2025-08-26,1.0.1,2019-07-30T01:41:34.087+00:00,16216,5,5,0,32,4.636979585796079,269
2025-08-27,1.0.1,2019-07-30T01:41:34.087+00:00,16222,5,5,0,32,4.637010429379784,270
2025-08-28,1.0.1,2019-07-30T01:41:34.087+00:00,16225,5,5,0,32,4.637159454434165,271
2025-08-29,1.0.1,2019-07-30T01:41:34.087+00:00,16233,5,5,0.0061614294516327784,32,4.637119522813626,271
2025-08-30,1.0.1,2019-07-30T01:41:34.087+00:00,16234,5,5,0,32,4.637047445668099,271
2025-08-31,1.0.1,2019-07-30T01:41:34.087+00:00,16237,5,5,0,32,4.6370863004818945,271
2025-09-01,1.0.1,2019-07-30T01:41:34.087+00:00,16242,5,5,0,32,4.636990913703242,272
2025-09-02,1.0.1,2019-07-30T01:41:34.087+00:00,16253,5,5,0.006153846153846154,32,4.6369432918395574,272
2025-09-03,1.0.1,2019-07-30T01:41:34.087+00:00,16258,5,5,0,33,4.637061206431722,272
2025-09-04,1.0.1,2019-07-30T01:41:34.087+00:00,16267,5,5,0,33,4.637060532141072,273
2025-09-05,1.0.1,2019-07-30T01:41:34.087+00:00,16274,5,5,0,33,4.637045172490807,274
2025-09-06,1.0.1,2019-07-30T01:41:34.087+00:00,16280,5,5,0.0061436382625791,34,4.637110640031487,275
2025-09-07,1.0.1,2019-07-30T01:41:34.087+00:00,16286,5,5,0,34,4.637109188935447,275
2025-09-08,1.0.1,2019-07-30T01:41:34.087+00:00,16291,5,5,0.012277470841006752,34,4.637065512711679,275
2025-09-09,1.0.1,2019-07-30T01:41:34.087+00:00,16303,5,5,0,34,4.637130044843049,276
2025-09-10,1.0.1,2019-07-30T01:41:34.087+00:00,16306,5,5,0,34,4.637140985415302,276
2025-09-11,1.0.1,2019-07-30T01:41:34.087+00:00,16312,5,5,0,34,4.637093865096926,276
2025-09-12,1.0.1,2019-07-30T01:41:34.087+00:00,16317,5,5,0,34,4.636859541700817,279
2025-09-13,1.0.1,2019-07-30T01:41:34.087+00:00,16320,5,5,0.006127450980392157,34,4.636819242604691,280
2025-09-14,1.0.1,2019-07-30T01:41:34.087+00:00,16323,5,5,0,34,4.636161952301719,280
2025-09-15,1.0.1,2019-07-30T01:41:34.087+00:00,16327,5,5,0.0061255742725880545,34,4.636751431087626,281
2025-09-16,1.0.1,2019-07-30T01:41:34.087+00:00,16335,5,5,0,34,4.636712876370704,282
2025-09-17,1.0.1,2019-07-30T01:41:34.087+00:00,16338,5,5,0,34,4.63670563868517,282
2025-09-18,1.0.1,2019-07-30T01:41:34.087+00:00,16347,5,5,0.006117704637220115,35,4.636686339038092,282
2025-09-19,1.0.1,2019-07-30T01:41:34.087+00:00,16354,5,5,0.01223091976516634,35,4.636653342673864,282
2025-09-20,1.0.1,2019-07-30T01:41:34.087+00:00,16361,5,5,0,35,4.636661585714743,282
2025-09-21,1.0.1,2019-07-30T01:41:34.087+00:00,16365,5,5,0,35,4.636750112687594,282
2025-09-22,1.0.1,2019-07-30T01:41:34.087+00:00,16369,5,5,0,35,4.6367637504918235,282
2025-09-23,1.0.1,2019-07-30T01:41:34.087+00:00,16375,5,5,0,35,4.636820187023607,282
2025-09-24,1.0.1,2019-07-30T01:41:34.087+00:00,16378,5,5,0,35,4.636806674667124,282
2025-09-25,1.0.1,2019-07-30T01:41:34.087+00:00,16385,5,5,0.012207776353537203,35,4.6366245130630475,282
2025-09-26,1.0.1,2019-07-30T01:41:34.087+00:00,16390,5,5,0,35,4.636427162117724,282
2025-09-27,1.0.1,2019-07-30T01:41:34.087+00:00,16394,5,5,0.00609979260705136,35,4.636327115688369,282
2025-09-28,1.0.1,2019-07-30T01:41:34.087+00:00,16400,5,5,0,35,4.636336669359218,282
2025-09-29,1.0.1,2019-07-30T01:41:34.087+00:00,16407,5,5,0,35,4.63630349031659,282
2025-09-30,1.0.1,2019-07-30T01:41:34.087+00:00,16409,5,5,0,35,4.63622431875868,282
2025-10-01,1.0.1,2019-07-30T01:41:34.087+00:00,16419,5,5,0.0060916179337231965,35,4.635889546081347,282
2025-10-02,1.0.1,2019-07-30T01:41:34.087+00:00,16425,5,5,0,35,4.635741462192149,282
2025-10-03,1.0.1,2019-07-30T01:41:34.087+00:00,16436,5,5,0,35,4.635597330473451,282
2025-10-04,1.0.1,2019-07-30T01:41:34.087+00:00,16440,5,5,0,35,4.63541851583801,282
2025-10-05,1.0.1,2019-07-30T01:41:34.087+00:00,16443,5,5,0.006081615277017576,35,4.6353456415156575,282
2025-10-06,1.0.1,2019-07-30T01:41:34.087+00:00,16445,5,5,0,35,4.635336422006454,282
2025-10-07,1.0.1,2019-07-30T01:41:34.087+00:00,16447,5,5,0,35,4.635161527216011,282
2025-10-08,1.0.1,2019-07-30T01:41:34.087+00:00,16451,5,5,0,35,4.6350603513125925,282
2025-10-09,1.0.1,2019-07-30T01:41:34.087+00:00,16458,5,5,0,35,4.635037690325922,283
2025-10-10,1.0.1,2019-07-30T01:41:34.087+00:00,16459,5,5,0,35,4.634810132330635,283
2025-10-11,1.0.1,2019-07-30T01:41:34.087+00:00,16461,5,5,0,35,4.634729560433574,283
2025-10-12,1.0.1,2019-07-30T01:41:34.087+00:00,16463,5,5,0,35,4.634661675458,283
2025-10-13,1.0.1,2019-07-30T01:41:34.087+00:00,16466,5,5,0,35,4.634683376082041,283
2025-10-14,1.0.1,2019-07-30T01:41:34.087+00:00,16470,5,5,0.006072382803011902,35,4.6345155336679955,283
2025-10-15,1.0.1,2019-07-30T01:41:34.087+00:00,16476,5,5,0,35,4.63437716709952,283
2025-10-16,1.0.1,2019-07-30T01:41:34.087+00:00,16479,5,5,0,35,4.634622878322413,283
2025-10-17,1.0.1,2019-07-30T01:41:34.087+00:00,16484,5,5,0,36,4.634643386890406,283
2025-10-18,1.0.1,2019-07-30T01:41:34.087+00:00,16488,5,5,0.0060653848486686476,36,4.634622567829128,283
2025-10-19,1.0.1,2019-07-30T01:41:34.087+00:00,16491,5,5,0,36,4.63461155468651,283
2025-10-20,1.0.1,2019-07-30T01:41:34.087+00:00,16495,5,5,0.006063178318074334,36,4.634574571585011,283
2025-10-21,1.0.1,2019-07-30T01:41:34.087+00:00,16502,5,5,0,36,4.634502566886039,283
2025-10-22,1.0.1,2019-07-30T01:41:34.087+00:00,16506,5,5,0,36,4.634453088086017,283
2025-10-23,1.0.1,2019-07-30T01:41:34.087+00:00,16511,5,5,0,36,4.634440384428521,283
2025-10-24,1.0.1,2019-07-30T01:41:34.087+00:00,16513,5,5,0,36,4.634534805187178,283
2025-10-25,1.0.1,2019-07-30T01:41:34.087+00:00,16516,5,5,0,36,4.634578304004046,283
2025-10-26,1.0.1,2019-07-30T01:41:34.087+00:00,16518,5,5,0,36,4.634531354386725,283
2025-10-27,1.0.1,2019-07-30T01:41:34.087+00:00,16521,5,5,0.006053268765133172,36,4.6344942136525304,283
2025-10-28,1.0.1,2019-07-30T01:41:34.087+00:00,16527,5,5,0.006051437216338881,36,4.6345537287604035,283
2025-10-29,1.0.1,2019-07-30T01:41:34.087+00:00,16530,5,5,0,36,4.63463837350403,283
2025-10-30,1.0.1,2019-07-30T01:41:34.087+00:00,16538,5,5,0.00604814322003145,36,4.634686704587214,283
2025-10-31,1.0.1,2019-07-30T01:41:34.087+00:00,16539,5,5,0,36,4.63465806794701,284
2025-11-01,1.0.1,2019-07-30T01:41:34.087+00:00,16541,5,5,0,36,4.634811010496914,284
2025-11-02,1.0.1,2019-07-30T01:41:34.087+00:00,16541,5,5,0,36,4.634875813461235,284
2025-11-03,1.0.1,2019-07-30T01:41:34.087+00:00,16542,5,5,0,36,4.634915596854832,284
2025-11-04,1.0.1,2019-07-30T01:41:34.087+00:00,16542,5,5,0,36,4.63503390108938,284
2025-11-05,1.0.1,2019-07-30T01:41:34.087+00:00,16550,5,5,0.006043756799226399,36,4.635121485950551,284
2025-11-06,1.0.1,2019-07-30T01:41:34.087+00:00,16556,5,5,0.006040836051709557,36,4.6351289056790455,284
2025-11-07,1.0.1,2019-07-30T01:41:34.087+00:00,16558,5,5,0,36,4.6351507468792,284
2025-11-08,1.0.1,2019-07-30T01:41:34.087+00:00,16562,5,5,0,36,4.635104559170806,284
2025-11-09,1.0.1,2019-07-30T01:41:34.087+00:00,16566,5,5,0,36,4.635076700518674,284
2025-11-10,1.0.1,2019-07-30T01:41:34.087+00:00,16573,5,5,0,36,4.635120812000359,284
2025-11-11,1.0.1,2019-07-30T01:41:34.087+00:00,16578,5,5,0,37,4.635124154309597,285
2025-11-12,1.0.1,2019-07-30T01:41:34.087+00:00,16582,5,5,0.006031363088057901,37,4.635163484039748,286
2025-11-13,1.0.1,2019-07-30T01:41:34.087+00:00,16588,5,5,0,37,4.635137772095684,286
2025-11-14,1.0.1,2019-07-30T01:41:34.087+00:00,16596,5,5,0,37,4.635155403996583,286
2025-11-15,1.0.1,2019-07-30T01:41:34.087+00:00,16599,5,5,0,37,4.635215389925014,286
2025-11-16,1.0.1,2019-07-30T01:41:34.087+00:00,16601,5,5,0,37,4.635136255379976,286
2025-11-17,1.0.1,2019-07-30T01:41:34.087+00:00,16606,5,5,0,37,4.635117003666794,286
2025-11-18,1.0.1,2019-07-30T01:41:34.087+00:00,16608,5,5,0,38,4.635156765953636,286
2025-11-19,1.0.1,2019-07-30T01:41:34.087+00:00,16613,5,5,0,38,4.635076647644623,286
2025-11-20,1.0.1,2019-07-30T01:41:34.087+00:00,16620,5,5,0.006017209218364523,38,4.634938530090729,286
2025-11-21,1.0.1,2019-07-30T01:41:34.087+00:00,16624,5,5,0,38,4.634870377575343,287
2025-11-22,1.0.1,2019-07-30T01:41:34.087+00:00,16625,5,5,0,38,4.634769082229255,287
2025-11-23,1.0.1,2019-07-30T01:41:34.087+00:00,16629,5,5,0,38,4.634711888643118,289
2025-11-24,1.0.1,2019-07-30T01:41:34.087+00:00,16631,5,5,0,38,4.634771304895535,292
2025-11-25,1.0.1,2019-07-30T01:41:34.087+00:00,16636,5,5,0,38,4.634753720646742,292
2025-11-26,1.0.1,2019-07-30T01:41:34.087+00:00,16641,5,5,0,38,4.63485743728378,292
2025-11-27,1.0.1,2019-07-30T01:41:34.087+00:00,16648,5,5,0,38,4.634825837373906,292
2025-11-28,1.0.1,2019-07-30T01:41:34.087+00:00,16651,5,5,0,38,4.6350119743803955,292
2025-11-29,1.0.1,2019-07-30T01:41:34.087+00:00,16653,5,5,0,38,4.635064324828694,292
2025-11-30,1.0.1,2019-07-30T01:41:34.087+00:00,16657,5,5,0.006003842459173871,38,4.635007346066515,292
2025-12-01,1.0.1,2019-07-30T01:41:34.087+00:00,16659,5,5,0,38,4.635020251925045,292
2025-12-02,1.0.1,2019-07-30T01:41:34.087+00:00,16664,5,5,0,38,4.635006228866346,292
2025-12-03,1.0.1,2019-07-30T01:41:34.087+00:00,16669,5,5,0,38,4.635028836448203,292
2025-12-04,1.0.1,2019-07-30T01:41:34.087+00:00,16670,5,5,0,38,4.634957463263728,292
2025-12-05,1.0.1,2019-07-30T01:41:34.087+00:00,16672,5,5,0.005998080614203455,38,4.6351255005697,292
2025-12-06,1.0.1,2019-07-30T01:41:34.087+00:00,16674,5,5,0,38,4.635329759962712,292
2025-12-07,1.0.1,2019-07-30T01:41:34.087+00:00,16676,5,5,0,38,4.6353709077678085,293
2025-12-08,1.0.1,2019-07-30T01:41:34.087+00:00,16677,5,5,0,38,4.635345074217736,294
2025-12-09,1.0.1,2019-07-30T01:41:34.087+00:00,16678,5,5,0,38,4.635438762143508,294
2025-12-10,1.0.1,2019-07-30T01:41:34.087+00:00,16682,5,5,0,39,4.635209258225448,294
2025-12-11,1.0.1,2019-07-30T01:41:34.087+00:00,16683,5,5,0,39,4.634587414909513,294
2025-12-12,1.0.1,2019-07-30T01:41:34.087+00:00,16685,5,5,0,39,4.634409030368197,294
2025-12-13,1.0.1,2019-07-30T01:41:34.087+00:00,16685,5,5,0,39,4.634146988591138,294
2025-12-14,1.0.1,2019-07-30T01:41:34.087+00:00,16685,5,5,0,39,4.634110439210693,294
2025-12-15,1.0.1,2019-07-30T01:41:34.087+00:00,16688,5,5,0,39,4.634121065482306,294
2025-12-16,1.0.1,2019-07-30T01:41:34.087+00:00,16695,5,5,0,39,4.634056218513193,294
2025-12-17,1.0.1,2019-07-30T01:41:34.087+00:00,16699,5,5,0,39,4.634106124719391,294
2025-12-18,1.0.1,2019-07-30T01:41:34.087+00:00,16700,5,5,0.005988023952095809,39,4.633985543699859,294
2025-12-19,1.0.1,2019-07-30T01:41:34.087+00:00,16701,5,5,0.005987665409256931,39,4.634003444268776,296
2025-12-20,1.0.1,2019-07-30T01:41:34.087+00:00,16702,5,5,0,39,4.634055647029521,298
2025-12-21,1.0.1,2019-07-30T01:41:34.087+00:00,16708,5,5,0,39,4.634027024882989,298
2025-12-22,1.0.1,2019-07-30T01:41:34.087+00:00,16715,5,5,0,39,4.634019153618897,298
2025-12-23,1.0.1,2019-07-30T01:41:34.087+00:00,16717,5,5,0,39,4.634014908774596,298
2025-12-24,1.0.1,2019-07-30T01:41:34.087+00:00,16721,5,5,0,39,4.634116328880142,298
2025-12-25,1.0.1,2019-07-30T01:41:34.087+00:00,16723,5,5,0,39,4.634177900421183,299
2025-12-26,1.0.1,2019-07-30T01:41:34.087+00:00,16726,5,5,0,39,4.6342302031981095,300
2025-12-27,1.0.1,2019-07-30T01:41:34.087+00:00,16726,5,5,0,39,4.6341866807425,300
2025-12-28,1.0.1,2019-07-30T01:41:34.087+00:00,16728,5,5,0,39,4.634099793763659,300
2025-12-29,1.0.1,2019-07-30T01:41:34.087+00:00,16729,5,5,0,39,4.634130527000622,300
2025-12-30,1.0.1,2019-07-30T01:41:34.087+00:00,16731,5,5,0,39,4.634013641317723,300
2025-12-31,1.0.1,2019-07-30T01:41:34.087+00:00,16733,5,5,0,39,4.633987444923276,300
2026-01-01,1.0.1,2019-07-30T01:41:34.087+00:00,16733,5,5,0,39,4.634044963803676,301
2026-01-02,1.0.1,2019-07-30T01:41:34.087+00:00,16736,5,5,0,39,4.632169846688107,301
2026-01-03,1.0.1,2019-07-30T01:41:34.087+00:00,16738,5,5,0,39,4.634033232595245,301
2026-01-04,1.0.1,2019-07-30T01:41:34.087+00:00,16740,5,5,0,39,4.6340907545477075,302
2026-01-05,1.0.1,2019-07-30T01:41:34.087+00:00,16743,5,5,0,39,4.634121684593708,302
2026-01-06,1.0.1,2019-07-30T01:41:34.087+00:00,16747,5,5,0.005971575301564553,39,4.634207659615507,302
2026-01-07,1.0.1,2019-07-30T01:41:34.087+00:00,16752,5,5,0,39,4.634261754229156,302
2026-01-08,1.0.1,2019-07-30T01:41:34.087+00:00,16755,5,5,0,39,4.634318342539743,302
2026-01-09,1.0.1,2019-07-30T01:41:34.087+00:00,16759,5,5,0,39,4.635187332280893,302
2026-01-10,1.0.1,2019-07-30T01:41:34.087+00:00,16760,5,5,0,39,4.635157545605306,303
2026-01-11,1.0.1,2019-07-30T01:41:34.087+00:00,16763,5,5,0,39,4.635102001640402,303
2026-01-12,1.0.1,2019-07-30T01:41:34.087+00:00,16764,5,5,0,39,4.63511733403123,303
2026-01-13,1.0.1,2019-07-30T01:41:34.087+00:00,16771,5,5,0,39,4.635992890400951,303
2026-01-14,1.0.1,2019-07-30T01:41:34.087+00:00,16773,5,5,0,39,4.636010114220943,303
2026-01-15,1.0.1,2019-07-30T01:41:34.087+00:00,16779,5,5,0,39,4.635972624409248,304
2026-01-16,1.0.1,2019-07-30T01:41:34.087+00:00,16783,5,5,0,39,4.635989283048106,308
2026-01-17,1.0.1,2019-07-30T01:41:34.087+00:00,16789,5,5,0,39,4.635929791560531,308
2026-01-18,1.0.1,2019-07-30T01:41:34.087+00:00,16790,5,5,0,39,4.635985704273482,308
2026-01-19,1.0.1,2019-07-30T01:41:34.087+00:00,16790,5,5,0,39,4.636019452331995,308
2026-01-20,1.0.1,2019-07-30T01:41:34.087+00:00,16795,5,5,0,39,4.6361489021565365,308
2026-01-21,1.0.1,2019-07-30T01:41:34.087+00:00,16796,5,5,0,39,4.636122091329323,308
2026-01-22,1.0.1,2019-07-30T01:41:34.087+00:00,16797,5,5,0,39,4.636183049491867,308
2026-01-23,1.0.1,2019-07-30T01:41:34.087+00:00,16800,5,5,0,39,4.63617998761852,308
2026-01-24,1.0.1,2019-07-30T01:41:34.087+00:00,16803,5,5,0.005951318216985062,39,4.636139774859287,308
2026-01-25,1.0.1,2019-07-30T01:41:34.087+00:00,16804,5,5,0,39,4.63616076758599,308
2026-01-26,1.0.1,2019-07-30T01:41:34.087+00:00,16806,5,5,0,39,4.636228714263396,308
2026-01-27,1.0.1,2019-07-30T01:41:34.087+00:00,16810,5,5,0,39,4.636333669475077,308
2026-01-28,1.0.1,2019-07-30T01:41:34.087+00:00,16813,5,5,0,39,4.636462160375416,308
2026-01-29,1.0.1,2019-07-30T01:41:34.087+00:00,16813,5,5,0,39,4.636489686444515,308
2026-01-30,1.0.1,2019-07-30T01:41:34.087+00:00,16815,5,5,0,39,4.636495148995149,308
2026-01-31,1.0.1,2019-07-30T01:41:34.087+00:00,16815,5,5,0,39,4.636551361390157,308
2026-02-01,1.0.1,2019-07-30T01:41:34.087+00:00,16819,5,5,0,40,4.636510399421761,309
2026-02-02,1.0.1,2019-07-30T01:41:34.087+00:00,16823,5,5,0,40,4.636590974480116,309
2026-02-03,1.0.1,2019-07-30T01:41:34.087+00:00,16827,5,5,0,40,4.63661521165737,309
2026-02-04,1.0.1,2019-07-30T01:41:34.087+00:00,16829,5,5,0,40,4.6365813229252435,309
2026-02-05,1.0.1,2019-07-30T01:41:34.087+00:00,16830,5,5,0,40,4.636587547477994,309
