date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,0.8.2,2022-02-08T16:23:28.043+00:00,277290,5,6,0,452728,4.6607166657313615,1050
2025-07-31,0.8.2,2022-02-08T16:23:28.043+00:00,277297,5,6,0,452733,4.660785654185949,1052
2025-08-01,0.8.2,2022-02-08T16:23:28.043+00:00,277304,5,6,0,452737,4.660806639242591,1054
2025-08-02,0.8.2,2022-02-08T16:23:28.043+00:00,277311,5,6,0,452742,4.660797464364515,1055
2025-08-03,0.8.2,2022-02-08T16:23:28.043+00:00,277315,5,6,0,452747,4.660803448251714,1056
2025-08-04,0.8.2,2022-02-08T16:23:28.043+00:00,277319,5,6,0,452751,4.660758919819643,1057
2025-08-05,0.8.2,2022-02-08T16:23:28.043+00:00,277327,5,6,0,452755,4.660631683182174,1062
2025-08-06,0.8.2,2022-02-08T16:23:28.043+00:00,277335,5,6,0,452759,4.660514285114658,1065
2025-08-07,0.8.2,2022-02-08T16:23:28.043+00:00,277345,5,6,0,452764,4.660487676979549,1068
2025-08-08,0.8.2,2022-02-08T16:23:28.043+00:00,277356,5,6,0.000360555255092843,452768,4.66034479144101,1069
2025-08-09,0.8.2,2022-02-08T16:23:28.043+00:00,277366,5,6,0,452773,4.660273984563267,1071
2025-08-10,0.8.2,2022-02-08T16:23:28.043+00:00,277371,5,6,0,452778,4.660229216856953,1072
2025-08-11,0.8.2,2022-02-08T16:23:28.043+00:00,277378,5,6,0,452782,4.6602439475594775,1073
2025-08-12,0.8.2,2022-02-08T16:23:28.043+00:00,277390,5,6,0,452787,4.660228343160171,1074
2025-08-13,0.8.2,2022-02-08T16:23:28.043+00:00,277406,5,6,0,452790,4.6601924820419836,1077
2025-08-14,0.8.2,2022-02-08T16:23:28.043+00:00,277414,5,6,0.0003604746730494715,452792,4.660166895513441,1079
2025-08-15,0.8.2,2022-02-08T16:23:28.043+00:00,277428,5,6,0,452796,4.66005074922152,1082
2025-08-16,0.8.2,2022-02-08T16:23:28.043+00:00,277440,5,6,0,452800,4.660032207520891,1083
2025-08-17,0.8.2,2022-02-08T16:23:28.043+00:00,277452,5,6,0.00036042790000288344,452803,4.65998329156224,1085
2025-08-18,0.8.2,2022-02-08T16:23:28.043+00:00,277467,5,6,0,452805,4.659962169198001,1087
2025-08-19,0.8.2,2022-02-08T16:23:28.043+00:00,277490,5,6,0.0003603876329379881,452807,4.659994886814242,1089
2025-08-20,0.8.2,2022-02-08T16:23:28.043+00:00,277511,5,6,0.00036035906176914675,452811,4.65988857212391,1092
2025-08-21,0.8.2,2022-02-08T16:23:28.043+00:00,277528,5,6,0.00036032789838753263,452816,4.659841577070896,1094
2025-08-22,0.8.2,2022-02-08T16:23:28.043+00:00,277541,5,6,0,452819,4.659718893497002,1096
2025-08-23,0.8.2,2022-02-08T16:23:28.043+00:00,277554,5,6,0.00036029154792057734,452821,4.659713541666667,1097
2025-08-24,0.8.2,2022-02-08T16:23:28.043+00:00,277560,5,6,0,452824,4.659653809037829,1100
2025-08-25,0.8.2,2022-02-08T16:23:28.043+00:00,277572,5,6,0,452826,4.6597175468673,1102
2025-08-26,0.8.2,2022-02-08T16:23:28.043+00:00,277577,5,6,0,452828,4.659668361683824,1104
2025-08-27,0.8.2,2022-02-08T16:23:28.043+00:00,277586,5,6,0.0003602513113147732,452830,4.659697277543549,1106
2025-08-28,0.8.2,2022-02-08T16:23:28.043+00:00,277598,5,6,0.0003602422268733497,452833,4.659836988532031,1108
2025-08-29,0.8.2,2022-02-08T16:23:28.043+00:00,277608,5,6,0,452835,4.659799552637775,1110
2025-08-30,0.8.2,2022-02-08T16:23:28.043+00:00,277616,5,6,0,452838,4.659731980313843,1115
2025-08-31,0.8.2,2022-02-08T16:23:28.043+00:00,277627,5,6,0,452842,4.659768406701776,1118
2025-09-01,0.8.2,2022-02-08T16:23:28.043+00:00,277633,5,6,0,452846,4.65967898159679,1121
2025-09-02,0.8.2,2022-02-08T16:23:28.043+00:00,277644,5,6,0.001080543729604737,452848,4.659634336099585,1123
2025-09-03,0.8.2,2022-02-08T16:23:28.043+00:00,277659,5,6,0.0003601604875132359,452850,4.65974488102974,1126
2025-09-04,0.8.2,2022-02-08T16:23:28.043+00:00,277672,5,6,0,452853,4.659744248882255,1128
2025-09-05,0.8.2,2022-02-08T16:23:28.043+00:00,277694,5,6,0,452855,4.659729849210132,1133
2025-09-06,0.8.2,2022-02-08T16:23:28.043+00:00,277709,5,6,0,452858,4.659791225029519,1138
2025-09-07,0.8.2,2022-02-08T16:23:28.043+00:00,277716,5,6,0,452860,4.6597898646269815,1140
2025-09-08,0.8.2,2022-02-08T16:23:28.043+00:00,277722,5,6,0.00036007619212225303,452862,4.6597489181672,1142
2025-09-09,0.8.2,2022-02-08T16:23:28.043+00:00,277744,5,6,0.000360056744943003,452865,4.659809417040359,1144
2025-09-10,0.8.2,2022-02-08T16:23:28.043+00:00,277771,5,6,0.0021600993645707702,452867,4.659819673826846,1165
2025-09-11,0.8.2,2022-02-08T16:23:28.043+00:00,277782,5,6,0,452871,4.659775498528368,1167
2025-09-12,0.8.2,2022-02-08T16:23:28.043+00:00,277800,5,6,0,452877,4.659555820344517,1170
2025-09-13,0.8.2,2022-02-08T16:23:28.043+00:00,277819,5,6,0,452878,4.659518039941898,1171
