date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.6.0,2019-10-27T15:28:17.36+00:00,42148,5,3,0,73,4.5824725167011,519
2025-08-05,0.6.0,2019-10-27T15:28:17.36+00:00,42155,5,3,0,73,4.582315917762676,520
2025-08-06,0.6.0,2019-10-27T15:28:17.36+00:00,42176,5,3,0.0023714102776921436,73,4.582171427833426,520
2025-08-07,0.6.0,2019-10-27T15:28:17.36+00:00,42191,5,3,0,73,4.582138679359445,520
2025-08-08,0.6.0,2019-10-27T15:28:17.36+00:00,42200,5,3,0,73,4.5819628202350895,520
2025-08-09,0.6.0,2019-10-27T15:28:17.36+00:00,42212,5,3,0,73,4.581875673308636,520
2025-08-10,0.6.0,2019-10-27T15:28:17.36+00:00,42217,5,3,0,73,4.5818205745931735,520
2025-08-11,0.6.0,2019-10-27T15:28:17.36+00:00,42229,5,3,0,73,4.581838704688588,521
2025-08-12,0.6.0,2019-10-27T15:28:17.36+00:00,42246,5,3,0,73,4.581819499274058,521
2025-08-13,0.6.0,2019-10-27T15:28:17.36+00:00,42256,5,3,0,73,4.58177536251321,521
2025-08-14,0.6.0,2019-10-27T15:28:17.36+00:00,42271,5,3,0.002365967917475039,73,4.58174387140116,523
2025-08-15,0.6.0,2019-10-27T15:28:17.36+00:00,42287,5,3,0.0023651285447364064,73,4.5816009221187945,524
2025-08-16,0.6.0,2019-10-27T15:28:17.36+00:00,42296,5,3,0.0023645133831457486,73,4.581578101564174,525
2025-08-17,0.6.0,2019-10-27T15:28:17.36+00:00,42305,5,3,0,73,4.581517897307371,525
2025-08-18,0.6.0,2019-10-27T15:28:17.36+00:00,42322,5,3,0,73,4.581491900551386,526
2025-08-19,0.6.0,2019-10-27T15:28:17.36+00:00,42344,5,3,0.0023618885660974514,73,4.581532168386759,526
2025-08-20,0.6.0,2019-10-27T15:28:17.36+00:00,42360,5,3,0,73,4.581401319537119,526
2025-08-21,0.6.0,2019-10-27T15:28:17.36+00:00,42377,5,3,0,73,4.5813434794718715,527
2025-08-22,0.6.0,2019-10-27T15:28:17.36+00:00,42405,5,3,0,73,4.581192484304004,527
2025-08-23,0.6.0,2019-10-27T15:28:17.36+00:00,42423,5,3,0,73,4.581185897435898,527
2025-08-24,0.6.0,2019-10-27T15:28:17.36+00:00,42432,5,3,0.0023567674577549434,73,4.581112380354252,527
2025-08-25,0.6.0,2019-10-27T15:28:17.36+00:00,42440,5,3,0,73,4.581190826913601,529
2025-08-26,0.6.0,2019-10-27T15:28:17.36+00:00,42451,5,3,0,73,4.581130291303169,529
2025-08-27,0.6.0,2019-10-27T15:28:17.36+00:00,42466,5,3,0.0023551577955723034,73,4.5811658800535975,529
2025-08-28,0.6.0,2019-10-27T15:28:17.36+00:00,42485,5,3,0,73,4.581337832039423,529
2025-08-29,0.6.0,2019-10-27T15:28:17.36+00:00,42496,5,3,0,73,4.581291757092647,530
2025-08-30,0.6.0,2019-10-27T15:28:17.36+00:00,42505,5,3,0,73,4.5812085911555,530
2025-08-31,0.6.0,2019-10-27T15:28:17.36+00:00,42514,5,3,0,73,4.581253423632956,530
2025-09-01,0.6.0,2019-10-27T15:28:17.36+00:00,42530,5,3,0.0023517791209049644,73,4.58114336196528,531
2025-09-02,0.6.0,2019-10-27T15:28:17.36+00:00,42550,5,3,0.0047013469358971344,73,4.581088413661028,532
2025-09-03,0.6.0,2019-10-27T15:28:17.36+00:00,42564,5,3,0,73,4.58122446895968,533
2025-09-04,0.6.0,2019-10-27T15:28:17.36+00:00,42586,5,3,0.002348575588905329,73,4.581223690932006,533
2025-09-05,0.6.0,2019-10-27T15:28:17.36+00:00,42603,5,3,0,73,4.581205968258624,534
2025-09-06,0.6.0,2019-10-27T15:28:17.36+00:00,42616,5,3,0,73,4.581281507728639,535
2025-09-07,0.6.0,2019-10-27T15:28:17.36+00:00,42627,5,3,0,73,4.581279833387055,535
2025-09-08,0.6.0,2019-10-27T15:28:17.36+00:00,42638,5,3,0,73,4.581229437744246,535
2025-09-09,0.6.0,2019-10-27T15:28:17.36+00:00,42654,5,3,0,73,4.581303897895826,536
2025-09-10,0.6.0,2019-10-27T15:28:17.36+00:00,42668,5,3,0,73,4.581316521633041,536
2025-09-11,0.6.0,2019-10-27T15:28:17.36+00:00,42683,5,3,0.0023432923257176333,73,4.581262152034915,536
2025-09-12,0.6.0,2019-10-27T15:28:17.36+00:00,42700,5,3,0,73,4.580991778885559,536
2025-09-13,0.6.0,2019-10-27T15:28:17.36+00:00,42707,5,3,0,73,4.58094527992849,537
2025-09-14,0.6.0,2019-10-27T15:28:17.36+00:00,42714,5,3,0,73,4.580186868040445,537
2025-09-15,0.6.0,2019-10-27T15:28:17.36+00:00,42736,5,3,0,73,4.580867035870338,538
2025-09-16,0.6.0,2019-10-27T15:28:17.36+00:00,42753,5,3,0.004678800355588827,73,4.580822549658506,538
2025-09-17,0.6.0,2019-10-27T15:28:17.36+00:00,42767,5,3,0,73,4.580814198482888,538
2025-09-18,0.6.0,2019-10-27T15:28:17.36+00:00,42781,5,3,0,74,4.580791929659338,538
2025-09-19,0.6.0,2019-10-27T15:28:17.36+00:00,42800,5,3,0.004673880021499849,74,4.580753856931382,539
2025-09-20,0.6.0,2019-10-27T15:28:17.36+00:00,42817,5,3,0,75,4.580763368132397,539
2025-09-21,0.6.0,2019-10-27T15:28:17.36+00:00,42827,5,3,0,75,4.580865514639531,539
2025-09-22,0.6.0,2019-10-27T15:28:17.36+00:00,42843,5,3,0,75,4.58088125056749,539
2025-09-23,0.6.0,2019-10-27T15:28:17.36+00:00,42859,5,3,0.002333667825721687,75,4.580946369642625,539
2025-09-24,0.6.0,2019-10-27T15:28:17.36+00:00,42880,5,3,0,75,4.580930778462067,539
2025-09-25,0.6.0,2019-10-27T15:28:17.36+00:00,42895,5,3,0.004663417818919486,75,4.580720591995824,539
2025-09-26,0.6.0,2019-10-27T15:28:17.36+00:00,42925,5,3,0.00233007898967775,75,4.580492879366605,539
2025-09-27,0.6.0,2019-10-27T15:28:17.36+00:00,42941,5,3,0,75,4.5803774411788885,539
2025-09-28,0.6.0,2019-10-27T15:28:17.36+00:00,42955,5,3,0,75,4.580388464645252,539
2025-09-29,0.6.0,2019-10-27T15:28:17.36+00:00,42961,5,3,0,75,4.580350181134527,539
2025-09-30,0.6.0,2019-10-27T15:28:17.36+00:00,42982,5,3,0,75,4.580258829336939,539
2025-10-01,0.6.0,2019-10-27T15:28:17.36+00:00,43005,5,3,0,75,4.579872553170786,539
2025-10-02,0.6.0,2019-10-27T15:28:17.36+00:00,43023,5,3,0.002324662342794709,75,4.579701687144787,539
2025-10-03,0.6.0,2019-10-27T15:28:17.36+00:00,43048,5,3,0,75,4.579535381315521,539
2025-10-04,0.6.0,2019-10-27T15:28:17.36+00:00,43060,5,3,0,75,4.5793290567361655,539
2025-10-05,0.6.0,2019-10-27T15:28:17.36+00:00,43064,5,3,0,75,4.579244970979606,539
2025-10-06,0.6.0,2019-10-27T15:28:17.36+00:00,43075,5,3,0,75,4.579234333084371,539
2025-10-07,0.6.0,2019-10-27T15:28:17.36+00:00,43087,5,3,0,75,4.57903253140309,539
2025-10-08,0.6.0,2019-10-27T15:28:17.36+00:00,43110,5,3,0,75,4.578915789976069,539
2025-10-09,0.6.0,2019-10-27T15:28:17.36+00:00,43134,5,3,0,76,4.578889642683757,539
2025-10-10,0.6.0,2019-10-27T15:28:17.36+00:00,43149,5,3,0,76,4.578627075766119,539
2025-10-11,0.6.0,2019-10-27T15:28:17.36+00:00,43159,5,3,0,76,4.578534108192587,539
2025-10-12,0.6.0,2019-10-27T15:28:17.36+00:00,43177,5,3,0,76,4.5784557793746155,539
2025-10-13,0.6.0,2019-10-27T15:28:17.36+00:00,43187,5,3,0.0023159942563342442,76,4.578480818556201,539
2025-10-14,0.6.0,2019-10-27T15:28:17.36+00:00,43202,5,3,0,76,4.578287154232303,539
2025-10-15,0.6.0,2019-10-27T15:28:17.36+00:00,43225,5,3,0.002314064886379414,76,4.578127500499447,539
2025-10-16,0.6.0,2019-10-27T15:28:17.36+00:00,43243,5,3,0,76,4.578411013448939,539
2025-10-17,0.6.0,2019-10-27T15:28:17.36+00:00,43265,5,3,0.0023115508194447654,76,4.578434677181238,539
2025-10-18,0.6.0,2019-10-27T15:28:17.36+00:00,43278,5,3,0,76,4.578410655187456,539
2025-10-19,0.6.0,2019-10-27T15:28:17.36+00:00,43298,5,3,0.002309895592719209,76,4.578397947715204,539
2025-10-20,0.6.0,2019-10-27T15:28:17.36+00:00,43308,5,3,0,76,4.578355274905783,539
2025-10-21,0.6.0,2019-10-27T15:28:17.36+00:00,43321,5,3,0,76,4.5782721925608145,539
2025-10-22,0.6.0,2019-10-27T15:28:17.36+00:00,43338,5,3,0,77,4.578215101637713,539
2025-10-23,0.6.0,2019-10-27T15:28:17.36+00:00,43356,5,3,0.0023065922406237025,77,4.578200443571371,540
2025-10-24,0.6.0,2019-10-27T15:28:17.36+00:00,43377,5,3,0,77,4.57830939060059,540
2025-10-25,0.6.0,2019-10-27T15:28:17.36+00:00,43391,5,3,0,77,4.578359581543131,540
2025-10-26,0.6.0,2019-10-27T15:28:17.36+00:00,43401,5,3,0,77,4.57830540890776,540
2025-10-27,0.6.0,2019-10-27T15:28:17.36+00:00,43411,5,3,0.002303828963737732,77,4.578262554214459,541
2025-10-28,0.6.0,2019-10-27T15:28:17.36+00:00,43420,5,3,0,77,4.578331225492774,541
2025-10-29,0.6.0,2019-10-27T15:28:17.36+00:00,43434,5,3,0,78,4.578428892504651,541
2025-10-30,0.6.0,2019-10-27T15:28:17.36+00:00,43450,5,3,0,78,4.578484659139093,541
2025-10-31,0.6.0,2019-10-27T15:28:17.36+00:00,43469,5,3,0.0023009664058904742,78,4.578451616861935,541
2025-11-01,0.6.0,2019-10-27T15:28:17.36+00:00,43482,5,3,0,78,4.578628089034901,541
2025-11-02,0.6.0,2019-10-27T15:28:17.36+00:00,43489,5,3,0.0022995377929036264,78,4.5787028616860415,541
2025-11-03,0.6.0,2019-10-27T15:28:17.36+00:00,43496,5,3,0.004598441128457453,79,4.57874876560173,541
2025-11-04,0.6.0,2019-10-27T15:28:17.36+00:00,43514,5,3,0.004597067071208569,79,4.5788852704877465,541
2025-11-05,0.6.0,2019-10-27T15:28:17.36+00:00,43537,5,3,0.004594849174075861,79,4.578986329942944,541
2025-11-06,0.6.0,2019-10-27T15:28:17.36+00:00,43544,5,3,0,79,4.57899489116813,542
2025-11-07,0.6.0,2019-10-27T15:28:17.36+00:00,43555,5,3,0,79,4.579020092552923,542
2025-11-08,0.6.0,2019-10-27T15:28:17.36+00:00,43566,5,3,0,80,4.578966799043238,542
2025-11-09,0.6.0,2019-10-27T15:28:17.36+00:00,43575,5,3,0.0022949465277459034,80,4.578934654444625,542
2025-11-10,0.6.0,2019-10-27T15:28:17.36+00:00,43586,5,3,0,80,4.578985552308107,542
2025-11-11,0.6.0,2019-10-27T15:28:17.36+00:00,43601,5,3,0,80,4.578989408818767,542
2025-11-12,0.6.0,2019-10-27T15:28:17.36+00:00,43613,5,3,0,80,4.579034789276633,542
2025-11-13,0.6.0,2019-10-27T15:28:17.36+00:00,43634,5,3,0,80,4.5790051216488665,542
2025-11-14,0.6.0,2019-10-27T15:28:17.36+00:00,43646,5,3,0.002291265695170012,80,4.579025466149904,542
2025-11-15,0.6.0,2019-10-27T15:28:17.36+00:00,43654,5,3,0,80,4.579094680682709,542
2025-11-16,0.6.0,2019-10-27T15:28:17.36+00:00,43660,5,3,0,80,4.579003371592281,542
2025-11-17,0.6.0,2019-10-27T15:28:17.36+00:00,43669,5,3,0,80,4.57898115807707,542
2025-11-18,0.6.0,2019-10-27T15:28:17.36+00:00,43687,5,3,0.0022895345376285,80,4.579027037638811,542
2025-11-19,0.6.0,2019-10-27T15:28:17.36+00:00,43705,5,3,0,80,4.578934593436104,542
2025-11-20,0.6.0,2019-10-27T15:28:17.36+00:00,43720,5,3,0,80,4.578775227027764,542
2025-11-21,0.6.0,2019-10-27T15:28:17.36+00:00,43733,5,3,0,80,4.578696589510011,543
2025-11-22,0.6.0,2019-10-27T15:28:17.36+00:00,43750,5,3,0,80,4.578579710264525,543
2025-11-23,0.6.0,2019-10-27T15:28:17.36+00:00,43755,5,3,0,80,4.578513717665136,543
2025-11-24,0.6.0,2019-10-27T15:28:17.36+00:00,43759,5,3,0.0022852441783404558,80,4.578582274879465,543
2025-11-25,0.6.0,2019-10-27T15:28:17.36+00:00,43775,5,3,0,80,4.578561985361627,543
2025-11-26,0.6.0,2019-10-27T15:28:17.36+00:00,43790,5,3,0,80,4.578681658404363,543
2025-11-27,0.6.0,2019-10-27T15:28:17.36+00:00,43804,5,3,0,80,4.578645196969893,543
2025-11-28,0.6.0,2019-10-27T15:28:17.36+00:00,43813,5,3,0,80,4.578859970438918,543
2025-11-29,0.6.0,2019-10-27T15:28:17.36+00:00,43818,5,3,0,80,4.5789203748023395,543
2025-11-30,0.6.0,2019-10-27T15:28:17.36+00:00,43827,5,3,0,80,4.578854630076749,543
2025-12-01,0.6.0,2019-10-27T15:28:17.36+00:00,43839,5,3,0,80,4.578869521451976,543
2025-12-02,0.6.0,2019-10-27T15:28:17.36+00:00,43847,5,3,0,80,4.578853340999631,543
2025-12-03,0.6.0,2019-10-27T15:28:17.36+00:00,43856,5,3,0,80,4.578879426671004,543
2025-12-04,0.6.0,2019-10-27T15:28:17.36+00:00,43868,5,3,0,80,4.578797072996609,543
2025-12-05,0.6.0,2019-10-27T15:28:17.36+00:00,43884,5,3,0,80,4.578990962195808,543
2025-12-06,0.6.0,2019-10-27T15:28:17.36+00:00,43888,5,3,0,80,4.579226646110823,543
2025-12-07,0.6.0,2019-10-27T15:28:17.36+00:00,43901,5,3,0,80,4.579274124347472,543
2025-12-08,0.6.0,2019-10-27T15:28:17.36+00:00,43907,5,3,0,80,4.579244316405081,544
2025-12-09,0.6.0,2019-10-27T15:28:17.36+00:00,43917,5,3,0.002277281836400073,80,4.579352417857894,544
2025-12-10,0.6.0,2019-10-27T15:28:17.36+00:00,43934,5,3,0.002276296920170267,80,4.579087605644748,544
2025-12-11,0.6.0,2019-10-27T15:28:17.36+00:00,43942,5,3,0.0022758824734290723,80,4.578370094126362,544
2025-12-12,0.6.0,2019-10-27T15:28:17.36+00:00,43954,5,3,0,80,4.578164265809459,544
2025-12-13,0.6.0,2019-10-27T15:28:17.36+00:00,43962,5,3,0,81,4.577861909912852,544
2025-12-14,0.6.0,2019-10-27T15:28:17.36+00:00,43967,5,3,0,81,4.577819737550801,544
2025-12-15,0.6.0,2019-10-27T15:28:17.36+00:00,43974,5,3,0,81,4.577831998633431,544
2025-12-16,0.6.0,2019-10-27T15:28:17.36+00:00,43990,5,3,0,81,4.577757175207531,544
2025-12-17,0.6.0,2019-10-27T15:28:17.36+00:00,44004,5,3,0,81,4.577814759291606,544
2025-12-18,0.6.0,2019-10-27T15:28:17.36+00:00,44019,5,3,0,81,4.577675627345992,544
2025-12-19,0.6.0,2019-10-27T15:28:17.36+00:00,44024,5,3,0,81,4.5776962818485885,550
2025-12-20,0.6.0,2019-10-27T15:28:17.36+00:00,44034,5,3,0,81,4.577756515803293,552
2025-12-21,0.6.0,2019-10-27T15:28:17.36+00:00,44045,5,3,0.002270559920076291,81,4.577723490249603,552
2025-12-22,0.6.0,2019-10-27T15:28:17.36+00:00,44050,5,3,0,81,4.577714408021804,552
2025-12-23,0.6.0,2019-10-27T15:28:17.36+00:00,44057,5,3,0,81,4.577709510124534,552
2025-12-24,0.6.0,2019-10-27T15:28:17.36+00:00,44064,5,3,0,81,4.5778265333232415,552
2025-12-25,0.6.0,2019-10-27T15:28:17.36+00:00,44070,5,3,0,81,4.5778975774090584,553
2025-12-26,0.6.0,2019-10-27T15:28:17.36+00:00,44077,5,3,0.002268911376321641,82,4.57795792676705,554
2025-12-27,0.6.0,2019-10-27T15:28:17.36+00:00,44083,5,3,0,82,4.577907708549039,554
2025-12-28,0.6.0,2019-10-27T15:28:17.36+00:00,44086,5,3,0.002268293789411605,82,4.577807454342684,554
2025-12-29,0.6.0,2019-10-27T15:28:17.36+00:00,44098,5,3,0,82,4.577842915769949,554
2025-12-30,0.6.0,2019-10-27T15:28:17.36+00:00,44106,5,3,0,82,4.577708047674296,554
2025-12-31,0.6.0,2019-10-27T15:28:17.36+00:00,44116,5,3,0,82,4.57767782106532,554
2026-01-01,0.6.0,2019-10-27T15:28:17.36+00:00,44129,5,3,0,82,4.5777441890042425,555
2026-01-02,0.6.0,2019-10-27T15:28:17.36+00:00,44134,5,3,0,82,4.575580592332432,555
2026-01-03,0.6.0,2019-10-27T15:28:17.36+00:00,44147,5,3,0,82,4.577730652994514,555
2026-01-04,0.6.0,2019-10-27T15:28:17.36+00:00,44160,5,3,0.0022646978893015673,82,4.577797024478125,555
2026-01-05,0.6.0,2019-10-27T15:28:17.36+00:00,44163,5,3,0,82,4.57783271299274,555
2026-01-06,0.6.0,2019-10-27T15:28:17.36+00:00,44170,5,3,0,82,4.57793191494097,555
2026-01-07,0.6.0,2019-10-27T15:28:17.36+00:00,44183,5,3,0,82,4.5779943318028735,555
2026-01-08,0.6.0,2019-10-27T15:28:17.36+00:00,44194,5,3,0,82,4.578059626007396,555
2026-01-09,0.6.0,2019-10-27T15:28:17.36+00:00,44201,5,3,0,82,4.579062306477954,555
2026-01-10,0.6.0,2019-10-27T15:28:17.36+00:00,44206,5,3,0,82,4.5790279372368925,556
2026-01-11,0.6.0,2019-10-27T15:28:17.36+00:00,44216,5,3,0,82,4.578963848046619,556
2026-01-12,0.6.0,2019-10-27T15:28:17.36+00:00,44230,5,3,0,82,4.578981539266805,556
2026-01-13,0.6.0,2019-10-27T15:28:17.36+00:00,44241,5,3,0,82,4.579991796616483,556
2026-01-14,0.6.0,2019-10-27T15:28:17.36+00:00,44253,5,3,0,82,4.580011670254935,556
2026-01-15,0.6.0,2019-10-27T15:28:17.36+00:00,44268,5,3,0.0022592743210880666,82,4.579968412779902,556
2026-01-16,0.6.0,2019-10-27T15:28:17.36+00:00,44278,5,3,0,82,4.579987634286278,558
2026-01-17,0.6.0,2019-10-27T15:28:17.36+00:00,44284,5,3,0,82,4.5799189902621515,558
2026-01-18,0.6.0,2019-10-27T15:28:17.36+00:00,44291,5,3,0,82,4.579983504930941,558
2026-01-19,0.6.0,2019-10-27T15:28:17.36+00:00,44300,5,3,0,82,4.580022444998456,558
