date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455821715398255,246
2025-08-21,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455746523313433,246
2025-08-22,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455550229595204,246
2025-08-23,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455541666666667,246
2025-08-24,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455446094460528,246
2025-08-25,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.45554807498768,247
2025-08-26,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.4554693786941195,249
2025-08-27,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455515644069677,250
2025-08-28,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455739181651249,250
2025-08-29,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.45567928422044,252
2025-08-30,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455571168502149,253
2025-08-31,0.2.0,2022-11-07T18:34:27.177+00:00,433,5,2,0,81,4.455629450722842,254
2025-09-01,0.2.0,2022-11-07T18:34:27.177+00:00,433,5,2,0,81,4.455486370554864,254
2025-09-02,0.2.0,2022-11-07T18:34:27.177+00:00,433,5,2,0,81,4.455414937759336,254
2025-09-03,0.2.0,2022-11-07T18:34:27.177+00:00,435,5,2,0,81,4.455591809647583,255
2025-09-04,0.2.0,2022-11-07T18:34:27.177+00:00,437,5,2,0,81,4.455590798211608,255
2025-09-05,0.2.0,2022-11-07T18:34:27.177+00:00,437,5,2,0,81,4.455567758736211,255
2025-09-06,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,1,0,81,4.455665960047231,255
2025-09-07,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,1,0,81,4.455663783403171,255
2025-09-08,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,1,0,81,4.455598269067519,255
2025-09-09,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,1,0,81,4.455695067264574,255
2025-09-10,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,2,0,81,4.455711478122953,256
2025-09-11,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,2,0,81,4.455640797645389,257
2025-09-12,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,2,0,81,4.455289312551226,260
2025-09-13,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,2,0,81,4.4552288639070365,261
2025-09-14,0.2.0,2022-11-07T18:34:27.177+00:00,438,5,1,0,81,4.454242928452579,261
2025-09-15,0.2.0,2022-11-07T18:34:27.177+00:00,439,5,1,0,81,4.4551271466314395,261
2025-09-16,0.2.0,2022-11-07T18:34:27.177+00:00,439,5,2,0,81,4.455069314556057,261
2025-09-17,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,1,0,81,4.455058458027755,261
2025-09-18,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,1,0,81,4.455029508557138,261
2025-09-19,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,1,0,81,4.454980014010797,261
2025-09-20,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,1,0,81,4.454992378572115,261
2025-09-21,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,1,0,81,4.45512516903139,261
2025-09-22,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,1,0,81,4.455145625737736,261
2025-09-23,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.455230280535412,261
2025-09-24,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,1,0,81,4.455210012000686,261
2025-09-25,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.454936769594571,261
2025-09-26,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.454640743176586,261
2025-09-27,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.454490673532554,261
2025-09-28,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.454505004038827,261
2025-09-29,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.454455235474885,261
2025-09-30,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.45433647813802,261
2025-10-01,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.453834319122021,261
2025-10-02,0.2.0,2022-11-07T18:34:27.177+00:00,440,5,2,0,81,4.453612193288223,261
2025-10-03,0.2.0,2022-11-07T18:34:27.177+00:00,441,5,1,0,81,4.453395995710177,261
2025-10-04,0.2.0,2022-11-07T18:34:27.177+00:00,441,5,2,0,81,4.453127773757015,261
2025-10-05,0.2.0,2022-11-07T18:34:27.177+00:00,441,5,2,0,81,4.453018462273487,261
2025-10-06,0.2.0,2022-11-07T18:34:27.177+00:00,441,5,1,0,81,4.453004633009682,261
2025-10-07,0.2.0,2022-11-07T18:34:27.177+00:00,441,5,1,0,81,4.452742290824017,261
2025-10-08,0.2.0,2022-11-07T18:34:27.177+00:00,441,5,1,0,81,4.452590526968889,261
2025-10-09,0.2.0,2022-11-07T18:34:27.177+00:00,442,5,1,0,81,4.452556535488884,261
2025-10-10,0.2.0,2022-11-07T18:34:27.177+00:00,443,5,1,0,81,4.452215198495954,261
2025-10-11,0.2.0,2022-11-07T18:34:27.177+00:00,443,5,2,0,81,4.452094340650362,261
2025-10-12,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.451992513187,261
2025-10-13,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.452025064123061,261
2025-10-14,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.451773300501993,261
2025-10-15,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.45156575064928,261
2025-10-16,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.45193431748362,261
2025-10-17,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.451965080335609,261
2025-10-18,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.451933851743693,261
2025-10-19,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.4519173320297645,261
2025-10-20,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.451861857377517,261
2025-10-21,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.451753850329059,261
2025-10-22,0.2.0,2022-11-07T18:34:27.177+00:00,444,5,2,0,81,4.451679632129026,261
2025-10-23,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,1,0,81,4.451660576642781,261
2025-10-24,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,1,0,81,4.451802207780767,261
2025-10-25,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,2,0,81,4.451867456006069,261
2025-10-26,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,2,0,81,4.451797031580088,261
2025-10-27,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,2,0,81,4.451741320478796,261
2025-10-28,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,2,0,81,4.451830593140606,261
2025-10-29,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,2,0,81,4.451957560256046,261
2025-10-30,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,2,0,81,4.452030056880821,261
2025-10-31,0.2.0,2022-11-07T18:34:27.177+00:00,445,5,2,0,81,4.4519871019205155,261
2025-11-01,0.2.0,2022-11-07T18:34:27.177+00:00,446,5,2,0,81,4.452216515745371,261
2025-11-02,0.2.0,2022-11-07T18:34:27.177+00:00,446,5,2,0,81,4.452313720191853,262
2025-11-03,0.2.0,2022-11-07T18:34:27.177+00:00,446,5,2,0,81,4.452373395282248,262
2025-11-04,0.2.0,2022-11-07T18:34:27.177+00:00,446,5,2,0,81,4.45255085163407,262
2025-11-05,0.2.0,2022-11-07T18:34:27.177+00:00,446,5,2,0,81,4.452682228925826,262
2025-11-06,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.452693358518569,262
2025-11-07,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.4527261203188,262
2025-11-08,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.4526568387562095,262
2025-11-09,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.452615050778012,262
2025-11-10,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.452681218000539,262
2025-11-11,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.452686231464397,262
2025-11-12,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.452745226059623,262
2025-11-13,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.4527066581435255,262
2025-11-14,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.4527331059948745,262
2025-11-15,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,1,0,81,4.4528230848875205,262
2025-11-16,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,2,0,81,4.452704383069964,262
2025-11-17,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,2,0,81,4.452675505500191,262
2025-11-18,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,2,0,81,4.452735148930454,262
2025-11-19,0.2.0,2022-11-07T18:34:27.177+00:00,447,5,2,0,81,4.452614971466935,262
2025-11-20,0.2.0,2022-11-07T18:34:27.177+00:00,448,5,2,0,81,4.452407795136093,262
2025-11-21,0.2.0,2022-11-07T18:34:27.177+00:00,449,5,2,0,81,4.452305566363014,262
2025-11-22,0.2.0,2022-11-07T18:34:27.177+00:00,449,5,2,0,81,4.452153623343882,262
2025-11-23,0.2.0,2022-11-07T18:34:27.177+00:00,450,5,1,0,81,4.452067832964676,262
2025-11-24,0.2.0,2022-11-07T18:34:27.177+00:00,452,5,1,0,81,4.452156957343304,262
2025-11-25,0.2.0,2022-11-07T18:34:27.177+00:00,452,5,1,0,81,4.452130580970114,262
2025-11-26,0.2.0,2022-11-07T18:34:27.177+00:00,452,5,1,0,81,4.452286155925671,262
2025-11-27,0.2.0,2022-11-07T18:34:27.177+00:00,452,5,1,0,81,4.45223875606086,262
2025-11-28,0.2.0,2022-11-07T18:34:27.177+00:00,452,5,1,0,81,4.452517961570593,262
2025-11-29,0.2.0,2022-11-07T18:34:27.177+00:00,452,5,1,0,81,4.45259648724304,262
2025-11-30,0.2.0,2022-11-07T18:34:27.177+00:00,454,5,1,0,81,4.452511019099773,262
2025-12-01,0.2.0,2022-11-07T18:34:27.177+00:00,454,5,1,0,81,4.452530377887569,262
2025-12-02,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.4525093432995195,262
2025-12-03,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.452543254672305,262
2025-12-04,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.452436194895592,262
2025-12-05,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.45268825085455,262
2025-12-06,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.452994639944069,262
2025-12-07,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,2,0,81,4.453056361651713,262
2025-12-08,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.4530176113266045,263
2025-12-09,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.453158143215262,263
2025-12-10,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,1,0,81,4.452813887338172,263
2025-12-11,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,4,0,81,4.45188112236427,263
2025-12-12,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,4,0,81,4.451613545552296,263
2025-12-13,0.2.0,2022-11-07T18:34:27.177+00:00,455,5,4,0,81,4.451220482886708,263
2025-12-14,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,4,0,81,4.45116565881604,263
2025-12-15,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.451181598223459,263
2025-12-16,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.45108432776979,263
2025-12-17,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.451159187079087,263
2025-12-18,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.450978315549789,263
2025-12-19,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.4510051664031645,263
2025-12-20,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.451083470544281,263
2025-12-21,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.4510405373244835,263
2025-12-22,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.451028730428345,263
2025-12-23,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.4510223631618935,263
2025-12-24,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.451174493320214,264
2025-12-25,0.2.0,2022-11-07T18:34:27.177+00:00,456,5,1,0,81,4.451266850631775,265
2025-12-26,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.451345304797165,266
2025-12-27,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.45128002111375,266
2025-12-28,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.451149690645489,266
2025-12-29,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.451195790500933,266
2025-12-30,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.451020461976585,266
2025-12-31,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.450981167384915,266
2026-01-01,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.451067445705515,267
2026-01-02,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.448254770032162,267
2026-01-03,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.451049848892868,267
2026-01-04,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.451136131821562,267
2026-01-05,0.2.0,2022-11-07T18:34:27.177+00:00,457,5,2,0,81,4.4511825268905625,267
2026-01-06,0.2.0,2022-11-07T18:34:27.177+00:00,458,5,2,0,81,4.451311489423261,267
2026-01-07,0.2.0,2022-11-07T18:34:27.177+00:00,458,5,2,0,81,4.451392631343735,267
2026-01-08,0.2.0,2022-11-07T18:34:27.177+00:00,458,5,2,0,81,4.451477513809614,267
2026-01-09,0.2.0,2022-11-07T18:34:27.177+00:00,458,5,2,0,81,4.452780998421339,267
2026-01-10,0.2.0,2022-11-07T18:34:27.177+00:00,458,5,2,0,81,4.45273631840796,267
2026-01-11,0.2.0,2022-11-07T18:34:27.177+00:00,458,5,1,0,81,4.452653002460604,267
2026-01-12,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.4526760010468465,267
2026-01-13,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.453989335601427,267
2026-01-14,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.454015171331415,267
2026-01-15,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.453958936613872,267
2026-01-16,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.45398392457216,267
2026-01-17,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.453894687340797,267
2026-01-18,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.453978556410223,267
2026-01-19,0.2.0,2022-11-07T18:34:27.177+00:00,459,5,1,0,81,4.454029178497993,267
2026-01-20,0.2.0,2022-11-07T18:34:27.177+00:00,460,5,1,0,81,4.454223353234805,267
2026-01-21,0.2.0,2022-11-07T18:34:27.177+00:00,460,5,1,0,81,4.4541831369939855,268
2026-01-22,0.2.0,2022-11-07T18:34:27.177+00:00,460,5,1,0,81,4.454274574237801,268
2026-01-23,0.2.0,2022-11-07T18:34:27.177+00:00,460,5,1,0,81,4.45426998142778,268
2026-01-24,0.2.0,2022-11-07T18:34:27.177+00:00,460,5,1,0,81,4.454209662288931,268
2026-01-25,0.2.0,2022-11-07T18:34:27.177+00:00,461,5,1,0,81,4.454241151378985,268
2026-01-26,0.2.0,2022-11-07T18:34:27.177+00:00,461,5,1,0,81,4.454343071395095,268
2026-01-27,0.2.0,2022-11-07T18:34:27.177+00:00,461,5,1,0,81,4.454500504212615,268
2026-01-28,0.2.0,2022-11-07T18:34:27.177+00:00,461,5,1,0,81,4.454693240563124,268
2026-01-29,0.2.0,2022-11-07T18:34:27.177+00:00,461,5,1,0,81,4.454734529666773,268
2026-01-30,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,1,0,81,4.454742723492724,268
2026-01-31,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,1,0,81,4.454827042085236,268
2026-02-01,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,1,0,81,4.454765599132642,268
2026-02-02,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,1,0,81,4.454886461720175,268
2026-02-03,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,2,0,81,4.454922817486056,268
2026-02-04,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,2,0,81,4.454871984387865,268
2026-02-05,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,2,0,81,4.454881321216992,268
2026-02-06,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,1,0,81,4.454830537575887,269
2026-02-07,0.2.0,2022-11-07T18:34:27.177+00:00,462,5,1,0,81,4.454788009092264,269
