date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,25.1.3,2025-07-02T15:05:16.26+00:00,4808,5,7,0,9200,4.6807591898753795,455
2025-08-02,25.1.3,2025-07-02T15:05:16.26+00:00,4813,5,7,0,9205,4.680750554696014,457
2025-08-03,25.1.3,2025-07-02T15:05:16.26+00:00,4815,5,7,0,9210,4.680756186589848,457
2025-08-04,25.1.3,2025-07-02T15:05:16.26+00:00,4823,5,7,0,9213,4.6807142774773105,457
2025-08-05,25.1.3,2025-07-02T15:05:16.26+00:00,4833,5,7,0,9222,4.680594525347928,459
2025-08-06,25.1.3,2025-07-02T15:05:16.26+00:00,4843,5,7,0,9234,4.68048403304909,460
2025-08-07,25.1.3,2025-07-02T15:05:16.26+00:00,4850,5,7,0,9244,4.6804589900983995,461
2025-08-08,25.1.3,2025-07-02T15:05:16.26+00:00,4859,5,7,0,9261,4.680324509591539,462
2025-08-09,25.1.3,2025-07-02T15:05:16.26+00:00,4864,5,7,0,9276,4.680257867824251,462
2025-08-10,25.1.3,2025-07-02T15:05:16.26+00:00,4865,5,7,0,9278,4.680215733512426,462
2025-08-11,25.1.3,2025-07-02T15:05:16.26+00:00,4871,5,7,0,9286,4.680229597703037,462
2025-08-12,25.1.3,2025-07-02T15:05:16.26+00:00,4884,5,7,0,9298,4.680214911209573,462
2025-08-13,25.1.3,2025-07-02T15:05:16.26+00:00,4895,5,7,0,9301,4.680181159568925,463
2025-08-14,25.1.3,2025-07-02T15:05:16.26+00:00,4907,5,7,0,9309,4.680157078130298,464
2025-08-15,25.1.3,2025-07-02T15:05:16.26+00:00,4918,5,7,0.02035002035002035,9316,4.680047763973196,466
2025-08-16,25.1.3,2025-07-02T15:05:16.26+00:00,4925,5,7,0,9317,4.680030312960838,468
2025-08-17,25.1.3,2025-07-02T15:05:16.26+00:00,4931,5,7,0,9320,4.6799842744115185,468
2025-08-18,25.1.3,2025-07-02T15:05:16.26+00:00,4935,5,7,0,9324,4.6799643945392955,468
2025-08-19,25.1.3,2025-07-02T15:05:16.26+00:00,4944,5,7,0,9334,4.679995187589874,468
2025-08-20,25.1.3,2025-07-02T15:05:16.26+00:00,4951,5,7,0,9344,4.679895126704856,469
2025-08-21,25.1.3,2025-07-02T15:05:16.26+00:00,4961,5,7,0,9351,4.679850896066725,469
2025-08-22,25.1.3,2025-07-02T15:05:16.26+00:00,4971,5,7,0,9363,4.679735429173649,470
2025-08-23,25.1.3,2025-07-02T15:05:16.26+00:00,4978,5,7,0,9367,4.679730392156863,472
2025-08-24,25.1.3,2025-07-02T15:05:16.26+00:00,4982,5,7,0,9369,4.679674173212074,474
2025-08-25,25.1.3,2025-07-02T15:05:16.26+00:00,4986,5,7,0,9373,4.679734161757459,475
2025-08-26,25.1.3,2025-07-02T15:05:16.26+00:00,4997,5,7,0,9378,4.67968786982007,476
2025-08-27,25.1.3,2025-07-02T15:05:16.26+00:00,5010,5,7,0,9385,4.679715084746869,476
2025-08-28,25.1.3,2025-07-02T15:05:16.26+00:00,5014,5,7,0,9392,4.679846577441911,476
2025-08-29,25.1.3,2025-07-02T15:05:16.26+00:00,5025,5,7,0,9399,4.6798113436590825,477
2025-08-30,25.1.3,2025-07-02T15:05:16.26+00:00,5028,5,7,0,9402,4.679747746177735,477
2025-08-31,25.1.3,2025-07-02T15:05:16.26+00:00,5030,5,7,0,9405,4.679782029836966,479
2025-09-01,25.1.3,2025-07-02T15:05:16.26+00:00,5037,5,7,0,9410,4.6796978650322725,480
2025-09-02,25.1.3,2025-07-02T15:05:16.26+00:00,5050,5,7,0,9418,4.679655845740786,480
2025-09-03,25.1.3,2025-07-02T15:05:16.26+00:00,5062,5,7,0.019770660340055358,9426,4.67975988802799,481
2025-09-04,25.1.3,2025-07-02T15:05:16.26+00:00,5067,5,7,0,9434,4.6797592930656515,484
2025-09-05,25.1.3,2025-07-02T15:05:16.26+00:00,5072,5,7,0,9442,4.679745740433065,485
2025-09-06,25.1.3,2025-07-02T15:05:16.26+00:00,5079,5,7,0,9446,4.679803505910136,485
2025-09-07,25.1.3,2025-07-02T15:05:16.26+00:00,5079,5,7,0,9448,4.679802225531278,487
2025-09-08,25.1.3,2025-07-02T15:05:16.26+00:00,5082,5,7,0,9450,4.679763687686775,488
2025-09-09,25.1.3,2025-07-02T15:05:16.26+00:00,5095,5,7,0,9455,4.679820627802691,488
2025-09-10,25.1.3,2025-07-02T15:05:16.26+00:00,5107,5,7,0.019611688566385566,9460,4.679830281248796,490
2025-09-11,25.1.3,2025-07-02T15:05:16.26+00:00,5112,5,7,0,9464,4.6797887044972875,492
2025-09-12,25.1.3,2025-07-02T15:05:16.26+00:00,5123,5,7,0,9466,4.6795819485595445,494
2025-09-13,25.1.3,2025-07-02T15:05:16.26+00:00,5128,5,7,0.01950458357714063,9469,4.679546390533551,496
2025-09-14,25.1.3,2025-07-02T15:05:16.26+00:00,5130,5,7,0,9474,4.678966428501517,497
2025-09-15,25.1.3,2025-07-02T15:05:16.26+00:00,5137,5,7,0.019485580670303974,9480,4.679486556842023,497
2025-09-16,25.1.3,2025-07-02T15:05:16.26+00:00,5148,5,7,0,9486,4.679452537974151,497
2025-09-17,25.1.5,2025-09-16T16:09:49.487+00:00,5168,5,7,0,10049,4.679446151781033,501
2025-09-18,25.1.5,2025-09-16T16:09:49.487+00:00,5182,5,7,0,10289,4.67942912268067,503
2025-09-19,25.1.5,2025-09-16T16:09:49.487+00:00,5192,5,7,0,10405,4.679400008241645,505
2025-09-20,25.1.5,2025-09-16T16:09:49.487+00:00,5198,5,7,0,10464,4.679407281513009,507
2025-09-21,25.1.5,2025-09-16T16:09:49.487+00:00,5201,5,7,0,10482,4.679485393547877,508
2025-09-22,25.1.5,2025-09-16T16:09:49.487+00:00,5208,5,7,0,10534,4.67949742690455,509
2025-09-23,25.1.5,2025-09-16T16:09:49.487+00:00,5217,5,7,0,10602,4.679547223844359,511
2025-09-24,25.1.5,2025-09-16T16:09:49.487+00:00,5230,5,7,0,10650,4.679535301176874,511
2025-09-25,25.1.5,2025-09-16T16:09:49.487+00:00,5242,5,7,0,10694,4.679374570349747,511
2025-09-26,25.1.5,2025-09-16T16:09:49.487+00:00,5253,5,7,0,10736,4.679200437162698,513
2025-09-27,25.1.5,2025-09-16T16:09:49.487+00:00,5262,5,7,0,10751,4.679112160901502,513
2025-09-28,25.1.5,2025-09-16T16:09:49.487+00:00,5266,5,7,0,10765,4.679120590611075,513
2025-09-29,25.1.5,2025-09-16T16:09:49.487+00:00,5272,5,7,0,10789,4.679091314985227,513
2025-09-30,25.1.5,2025-09-16T16:09:49.487+00:00,5280,5,7,0,10815,4.679021457728247,514
2025-10-01,25.1.5,2025-09-16T16:09:49.487+00:00,5287,5,7,0,10845,4.678726070071777,516
2025-10-02,25.1.5,2025-09-16T16:09:49.487+00:00,5299,5,7,0,10872,4.678595407816601,517
2025-10-03,25.1.5,2025-09-16T16:09:49.487+00:00,5309,5,7,0,10888,4.678468232770692,518
2025-10-04,25.1.5,2025-09-16T16:09:49.487+00:00,5314,5,7,0,10894,4.678310455151186,520
2025-10-05,25.1.5,2025-09-16T16:09:49.487+00:00,5320,5,7,0,10894,4.678246154278522,521
2025-10-06,25.1.5,2025-09-16T16:09:49.487+00:00,5324,5,7,0,10894,4.67823801941746,522
2025-10-07,25.1.5,2025-09-16T16:09:49.487+00:00,5332,5,7,0,10912,4.6780837004847164,524
2025-10-08,25.1.5,2025-09-16T16:09:49.487+00:00,5342,5,7,0,10931,4.677994427628758,526
2025-10-09,25.1.5,2025-09-16T16:09:49.487+00:00,5353,5,7,0,10944,4.67797443264052,528
2025-10-10,25.1.5,2025-09-16T16:09:49.487+00:00,5360,5,7,0,10962,4.67777364617409,530
2025-10-11,25.1.5,2025-09-16T16:09:49.487+00:00,5370,5,7,0,10977,4.677702553323742,530
2025-10-12,25.1.5,2025-09-16T16:09:49.487+00:00,5372,5,7,0,10981,4.677642654815882,531
2025-10-13,25.1.5,2025-09-16T16:09:49.487+00:00,5382,5,7,0,10993,4.67766180242533,533
2025-10-14,25.1.5,2025-09-16T16:09:49.487+00:00,5390,5,7,0.01856665428889714,11001,4.677513706177643,535
2025-10-15,25.1.5,2025-09-16T16:09:49.487+00:00,5400,5,7,0,11015,4.677391618028988,535
2025-10-16,25.1.5,2025-09-16T16:09:49.487+00:00,5409,5,7,0,11026,4.677608422049188,536
2025-10-17,25.1.5,2025-09-16T16:09:49.487+00:00,5428,5,7,0,11039,4.677626517844476,537
2025-10-18,25.1.5,2025-09-16T16:09:49.487+00:00,5433,5,7,0,11055,4.677608148084525,538
2025-10-19,25.1.5,2025-09-16T16:09:49.487+00:00,5442,5,7,0,11061,4.677598430605744,538
2025-10-20,25.1.5,2025-09-16T16:09:49.487+00:00,5449,5,7,0,11071,4.677565798457362,539
2025-10-21,25.1.5,2025-09-16T16:09:49.487+00:00,5460,5,7,0,11087,4.677502264899447,539
2025-10-22,25.1.5,2025-09-16T16:09:49.487+00:00,5474,5,7,0,11098,4.677458607134721,539
2025-10-23,25.1.5,2025-09-16T16:09:49.487+00:00,5487,5,7,0,11105,4.677447398025166,541
2025-10-24,25.1.5,2025-09-16T16:09:49.487+00:00,5499,5,7,0,11112,4.6775307104592745,542
2025-10-25,25.1.5,2025-09-16T16:09:49.487+00:00,5509,5,7,0,11115,4.677569091768277,543
2025-10-26,25.1.5,2025-09-16T16:09:49.487+00:00,5511,5,7,0,11121,4.6775276656353455,544
2025-10-27,25.1.5,2025-09-16T16:09:49.487+00:00,5517,5,7,0,11126,4.677494894399292,545
2025-10-28,25.1.5,2025-09-16T16:09:49.487+00:00,5534,5,7,0,11136,4.677547407729769,547
2025-10-29,25.1.5,2025-09-16T16:09:49.487+00:00,5542,5,7,0,11142,4.677622094268262,548
2025-10-30,25.1.5,2025-09-16T16:09:49.487+00:00,5552,5,7,0,11146,4.677664739341659,548
2025-10-31,25.1.5,2025-09-16T16:09:49.487+00:00,5557,5,7,0,11152,4.67763947171795,548
2025-11-01,25.1.5,2025-09-16T16:09:49.487+00:00,5565,5,7,0,11157,4.6777744210266885,548
2025-11-02,25.1.5,2025-09-16T16:09:49.487+00:00,5570,5,7,0,11158,4.677831600112855,548
2025-11-03,25.1.5,2025-09-16T16:09:49.487+00:00,5571,5,7,0,11163,4.677866703107204,549
2025-11-04,25.1.5,2025-09-16T16:09:49.487+00:00,5587,5,7,0.017921146953405017,11171,4.677971089196512,550
2025-11-05,25.1.6,2025-11-05T07:25:00.873+00:00,5599,5,7,0,11442,4.678048369956368,554
2025-11-06,25.1.6,2025-11-05T07:25:00.873+00:00,5609,5,7,0,11951,4.678054916775629,556
2025-11-07,25.1.6,2025-11-05T07:25:00.873+00:00,5615,5,7,0,12103,4.678074188422824,559
2025-11-08,25.1.6,2025-11-05T07:25:00.873+00:00,5624,5,7,0,12187,4.678033434562476,560
2025-11-09,25.1.6,2025-11-05T07:25:00.873+00:00,5628,5,7,0,12226,4.678008853398831,562
2025-11-10,25.1.6,2025-11-05T07:25:00.873+00:00,5635,5,7,0,12273,4.678047775294434,562
2025-11-11,25.1.6,2025-11-05T07:25:00.873+00:00,5649,5,7,0,12353,4.678050724390822,564
2025-11-12,25.1.6,2025-11-05T07:25:00.873+00:00,5660,5,7,0,12411,4.678085427093896,564
2025-11-13,25.1.6,2025-11-05T07:25:00.873+00:00,5676,5,7,0,12471,4.678062740084426,564
2025-11-14,25.1.6,2025-11-05T07:25:00.873+00:00,5686,5,7,0,12511,4.678078297644044,566
2025-11-15,25.1.6,2025-11-05T07:25:00.873+00:00,5690,5,7,0,12537,4.678131226404424,568
2025-11-16,25.1.6,2025-11-05T07:25:00.873+00:00,5692,5,7,0,12550,4.678061401805861,570
2025-11-17,25.1.6,2025-11-05T07:25:00.873+00:00,5702,5,7,0,12575,4.678044415000112,570
2025-11-18,25.1.6,2025-11-05T07:25:00.873+00:00,5714,5,7,0.03502013657853266,12605,4.678079499370855,571
2025-11-19,25.1.6,2025-11-05T07:25:00.873+00:00,5728,5,7,0,12631,4.678008806745256,573
2025-11-20,25.1.6,2025-11-05T07:25:00.873+00:00,5735,5,7,0,12654,4.677886938315348,573
2025-11-21,25.1.6,2025-11-05T07:25:00.873+00:00,5749,5,7,0,12674,4.677826803742949,573
2025-11-22,25.1.6,2025-11-05T07:25:00.873+00:00,5756,5,7,0,12686,4.677737425496401,573
2025-11-23,25.1.6,2025-11-05T07:25:00.873+00:00,5759,5,7,0,12694,4.677686960567456,573
2025-11-24,25.1.6,2025-11-05T07:25:00.873+00:00,5765,5,7,0,12710,4.677739386672531,573
2025-11-25,25.1.6,2025-11-05T07:25:00.873+00:00,5777,5,7,0,12726,4.677723871158891,574
2025-11-26,25.1.6,2025-11-05T07:25:00.873+00:00,5788,5,7,0,12754,4.677815385838629,575
2025-11-27,25.1.6,2025-11-05T07:25:00.873+00:00,5796,5,7,0,12774,4.677787503565211,576
2025-11-28,25.1.6,2025-11-05T07:25:00.873+00:00,5808,5,7,0,12793,4.677951742100349,577
2025-11-29,25.1.6,2025-11-05T07:25:00.873+00:00,5815,5,7,0,12803,4.677997933672376,578
2025-11-30,25.1.6,2025-11-05T07:25:00.873+00:00,5818,5,7,0,12811,4.677947658293984,578
2025-12-01,25.1.6,2025-11-05T07:25:00.873+00:00,5832,5,7,0,12822,4.677959045816216,579
2025-12-02,25.1.6,2025-11-05T07:25:00.873+00:00,5841,5,7,0,12840,4.67794667252913,579
2025-12-03,25.1.7,2025-12-02T14:16:06.98+00:00,5851,5,7,0,13466,4.677966620395473,584
2025-12-04,25.1.7,2025-12-02T14:16:06.98+00:00,5862,5,7,0,13699,4.67790364405623,585
2025-12-05,25.1.7,2025-12-02T14:16:06.98+00:00,5873,5,7,0,13804,4.678051912267382,585
2025-12-06,25.1.7,2025-12-02T14:16:06.98+00:00,5876,5,7,0,13881,4.678232141143569,589
2025-12-07,25.1.7,2025-12-02T14:16:06.98+00:00,5882,5,7,0,13909,4.678268448030419,590
2025-12-08,25.1.7,2025-12-02T14:16:06.98+00:00,5891,5,7,0.016986580601324953,13967,4.6782456537215324,591
2025-12-09,25.1.7,2025-12-02T14:16:06.98+00:00,5903,5,7,0,14031,4.678328319538389,592
2025-12-10,25.1.7,2025-12-02T14:16:06.98+00:00,5914,5,7,0,14089,4.678125816081277,594
2025-12-11,25.1.7,2025-12-02T14:16:06.98+00:00,5921,5,7,0,14138,4.677577130802511,596
2025-12-12,25.1.7,2025-12-02T14:16:06.98+00:00,5930,5,7,0.016877637130801686,14189,4.677419732677821,596
2025-12-13,25.1.7,2025-12-02T14:16:06.98+00:00,5937,5,7,0,14212,4.677188519345123,597
2025-12-14,25.1.7,2025-12-02T14:16:06.98+00:00,5943,5,7,0,14226,4.677156269891789,598
2025-12-15,25.1.7,2025-12-02T14:16:06.98+00:00,5949,5,7,0.016818028927009756,14245,4.677165646013799,598
2025-12-16,25.1.7,2025-12-02T14:16:06.98+00:00,5956,5,7,0,14274,4.677108428099876,600
2025-12-17,25.1.7,2025-12-02T14:16:06.98+00:00,5964,5,7,0,14305,4.6771524629876975,601
2025-12-18,25.1.7,2025-12-02T14:16:06.98+00:00,5980,5,7,0.05021760964178105,14327,4.677046067970464,602
2025-12-19,25.2.3,2025-12-19T08:00:52.187+00:00,5987,5,7,0,14529,4.677061862590097,606
2025-12-20,25.2.3,2025-12-19T08:00:52.187+00:00,5989,5,7,0,14896,4.677107923849578,611
2025-12-21,25.2.3,2025-12-19T08:00:52.187+00:00,5991,5,7,0,14980,4.677082669014402,613
2025-12-22,25.2.3,2025-12-19T08:00:52.187+00:00,5994,5,7,0,15137,4.67707572378138,616
2025-12-23,25.2.3,2025-12-19T08:00:52.187+00:00,6004,5,7,0,15270,4.677071978330526,616
2025-12-24,25.2.3,2025-12-19T08:00:52.187+00:00,6012,5,7,0,15336,4.67716146665895,618
2025-12-25,25.2.3,2025-12-19T08:00:52.187+00:00,6019,5,7,0,15401,4.67721579448928,619
2025-12-26,25.2.3,2025-12-19T08:00:52.187+00:00,6025,5,7,0,15428,4.6772619439983325,622
2025-12-27,25.2.3,2025-12-19T08:00:52.187+00:00,6029,5,7,0,15443,4.6772235418316175,622
2025-12-28,25.2.3,2025-12-19T08:00:52.187+00:00,6034,5,7,0,15456,4.677146876850287,622
2025-12-29,25.2.3,2025-12-19T08:00:52.187+00:00,6039,5,7,0,15481,4.677173994412314,622
2025-12-30,25.2.3,2025-12-19T08:00:52.187+00:00,6048,5,7,0,15517,4.677070859986227,622
2025-12-31,25.2.3,2025-12-19T08:00:52.187+00:00,6058,5,7,0,15556,4.677047745520538,623
2026-01-01,25.2.3,2025-12-19T08:00:52.187+00:00,6059,5,7,0,15569,4.677098497473832,625
2026-01-02,25.2.3,2025-12-19T08:00:52.187+00:00,6063,5,7,0,15590,4.67544398237186,627
2026-01-03,25.2.3,2025-12-19T08:00:52.187+00:00,6067,5,7,0,15606,4.67708814640757,628
2026-01-04,25.2.3,2025-12-19T08:00:52.187+00:00,6069,5,7,0,15616,4.6771389010715065,629
2026-01-05,25.2.3,2025-12-19T08:00:52.187+00:00,6078,5,7,0,15655,4.677166192288566,631
2026-01-06,25.2.3,2025-12-19T08:00:52.187+00:00,6090,5,7,0,15706,4.677242052601918,634
2026-01-07,25.2.3,2025-12-19T08:00:52.187+00:00,6100,5,7,0,15754,4.677289783143373,634
2026-01-08,25.2.3,2025-12-19T08:00:52.187+00:00,6111,5,7,0,15795,4.677339714005655,637
2026-01-09,25.2.3,2025-12-19T08:00:52.187+00:00,6118,5,7,0,15821,4.678106469659611,637
2026-01-10,25.2.3,2025-12-19T08:00:52.187+00:00,6124,5,7,0,15836,4.6780801872988,638
2026-01-11,25.2.3,2025-12-19T08:00:52.187+00:00,6130,5,7,0.016321201240411295,15842,4.678031177918003,639
2026-01-12,25.2.3,2025-12-19T08:00:52.187+00:00,6140,5,7,0.016302575806977502,15858,4.678044706498145,642
2026-01-13,25.2.3,2025-12-19T08:00:52.187+00:00,6145,5,7,0,15870,4.678817256236133,642
2026-01-14,25.2.3,2025-12-19T08:00:52.187+00:00,6155,5,7,0.03252032520325203,15891,4.678832453724361,643
2026-01-15,25.2.3,2025-12-19T08:00:52.187+00:00,6160,5,7,0,15907,4.678799374478748,645
2026-01-16,25.2.3,2025-12-19T08:00:52.187+00:00,6175,5,7,0,15922,4.678814073277741,646
2026-01-17,25.2.3,2025-12-19T08:00:52.187+00:00,6187,5,7,0,15930,4.678761580788704,647
2026-01-18,25.2.3,2025-12-19T08:00:52.187+00:00,6189,5,7,0,15938,4.678810915535426,648
2026-01-19,25.2.3,2025-12-19T08:00:52.187+00:00,6194,5,7,0,15948,4.678840693234113,650
