date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,2.2.306,2025-07-02T03:03:28.72+00:00,1033,5,10,0.09689922480620156,3048,4.456267032821507,894
2025-08-15,2.2.306,2025-07-02T03:03:28.72+00:00,1033,5,10,0,3052,4.456081198754433,896
2025-08-16,2.2.306,2025-07-02T03:03:28.72+00:00,1036,5,10,0,3055,4.456051532033426,903
2025-08-17,2.2.306,2025-07-02T03:03:28.72+00:00,1038,5,10,0,3057,4.455973266499583,903
2025-08-18,2.2.306,2025-07-02T03:03:28.72+00:00,1040,5,10,0.09615384615384616,3058,4.455939470716801,903
2025-08-19,2.2.306,2025-07-02T03:03:28.72+00:00,1045,5,1,0,3060,4.4559918189027865,903
2025-08-20,2.2.306,2025-07-02T03:03:28.72+00:00,1047,5,1,0,3060,4.455821715398255,903
2025-08-21,2.2.306,2025-07-02T03:03:28.72+00:00,1048,5,1,0,3061,4.455746523313433,903
2025-08-22,2.2.306,2025-07-02T03:03:28.72+00:00,1049,5,1,0,3061,4.455550229595204,904
2025-08-23,2.2.306,2025-07-02T03:03:28.72+00:00,1051,5,1,0,3061,4.455541666666667,910
2025-08-24,2.2.306,2025-07-02T03:03:28.72+00:00,1051,5,1,0,3063,4.455446094460528,911
2025-08-25,2.2.306,2025-07-02T03:03:28.72+00:00,1057,5,1,0,3063,4.45554807498768,912
2025-08-26,2.2.306,2025-07-02T03:03:28.72+00:00,1058,5,1,0,3063,4.4554693786941195,913
2025-08-27,2.2.306,2025-07-02T03:03:28.72+00:00,1060,5,1,0,3064,4.455515644069677,913
2025-08-28,2.2.306,2025-07-02T03:03:28.72+00:00,1066,5,1,0,3064,4.455739181651249,913
2025-08-29,2.2.306,2025-07-02T03:03:28.72+00:00,1067,5,1,0,3065,4.45567928422044,913
2025-08-30,2.2.306,2025-07-02T03:03:28.72+00:00,1073,5,1,0,3065,4.455571168502149,918
2025-08-31,2.2.306,2025-07-02T03:03:28.72+00:00,1076,5,1,0,3066,4.455629450722842,920
2025-09-01,2.2.306,2025-07-02T03:03:28.72+00:00,1079,5,1,0,3069,4.455486370554864,921
2025-09-02,2.2.306,2025-07-02T03:03:28.72+00:00,1081,5,1,0,3070,4.455414937759336,921
2025-09-03,2.2.306,2025-07-02T03:03:28.72+00:00,1083,5,1,0,3071,4.455591809647583,921
2025-09-04,2.2.306,2025-07-02T03:03:28.72+00:00,1086,5,1,0,3071,4.455590798211608,924
2025-09-05,2.2.306,2025-07-02T03:03:28.72+00:00,1088,5,1,0,3072,4.455567758736211,925
2025-09-06,2.2.306,2025-07-02T03:03:28.72+00:00,1091,5,1,0,3072,4.455665960047231,930
2025-09-07,2.2.306,2025-07-02T03:03:28.72+00:00,1095,5,1,0,3074,4.455663783403171,932
2025-09-08,2.2.306,2025-07-02T03:03:28.72+00:00,1101,5,1,0,3074,4.455598269067519,932
2025-09-09,2.2.306,2025-07-02T03:03:28.72+00:00,1104,5,1,0,3074,4.455695067264574,932
2025-09-10,2.2.306,2025-07-02T03:03:28.72+00:00,1107,5,1,0,3074,4.455711478122953,932
2025-09-11,2.2.306,2025-07-02T03:03:28.72+00:00,1108,5,1,0,3076,4.455640797645389,933
2025-09-12,2.2.306,2025-07-02T03:03:28.72+00:00,1110,5,1,0,3077,4.455289312551226,934
2025-09-13,2.2.306,2025-07-02T03:03:28.72+00:00,1111,5,1,0,3077,4.4552288639070365,940
2025-09-14,2.2.306,2025-07-02T03:03:28.72+00:00,1112,5,1,0,3077,4.454242928452579,941
2025-09-15,2.2.306,2025-07-02T03:03:28.72+00:00,1113,5,1,0,3078,4.4551271466314395,941
2025-09-16,2.2.306,2025-07-02T03:03:28.72+00:00,1113,5,1,0,3078,4.455069314556057,941
2025-09-17,2.2.306,2025-07-02T03:03:28.72+00:00,1116,5,1,0.08968609865470852,3078,4.455058458027755,941
2025-09-18,2.2.306,2025-07-02T03:03:28.72+00:00,1116,5,5,0,3079,4.455029508557138,941
2025-09-19,2.2.306,2025-07-02T03:03:28.72+00:00,1120,5,5,0,3079,4.454980014010797,942
2025-09-20,2.2.306,2025-07-02T03:03:28.72+00:00,1124,5,5,0,3079,4.454992378572115,948
2025-09-21,2.2.306,2025-07-02T03:03:28.72+00:00,1127,5,5,0,3080,4.45512516903139,950
2025-09-22,2.2.306,2025-07-02T03:03:28.72+00:00,1130,5,5,0,3080,4.455145625737736,950
2025-09-23,2.2.306,2025-07-02T03:03:28.72+00:00,1132,5,5,0,3080,4.455230280535412,951
2025-09-24,2.2.306,2025-07-02T03:03:28.72+00:00,1133,5,5,0,3080,4.455210012000686,952
2025-09-25,2.2.306,2025-07-02T03:03:28.72+00:00,1136,5,5,0,3080,4.454936769594571,953
2025-09-26,2.2.306,2025-07-02T03:03:28.72+00:00,1139,5,5,0,3080,4.454640743176586,953
2025-09-27,2.2.306,2025-07-02T03:03:28.72+00:00,1142,5,5,0,3081,4.454490673532554,959
2025-09-28,2.2.306,2025-07-02T03:03:28.72+00:00,1145,5,5,0,3081,4.454505004038827,960
2025-09-29,2.2.306,2025-07-02T03:03:28.72+00:00,1148,5,5,0,3081,4.454455235474885,963
2025-09-30,2.2.306,2025-07-02T03:03:28.72+00:00,1149,5,2,0,3081,4.45433647813802,963
2025-10-01,2.2.306,2025-07-02T03:03:28.72+00:00,1152,5,2,0,3085,4.453834319122021,963
2025-10-02,2.2.306,2025-07-02T03:03:28.72+00:00,1157,5,5,0,3085,4.453612193288223,964
2025-10-03,2.2.306,2025-07-02T03:03:28.72+00:00,1160,5,5,0,3085,4.453395995710177,964
2025-10-04,2.2.306,2025-07-02T03:03:28.72+00:00,1161,5,5,0,3085,4.453127773757015,970
2025-10-05,2.2.306,2025-07-02T03:03:28.72+00:00,1163,5,5,0,3085,4.453018462273487,971
2025-10-06,2.2.306,2025-07-02T03:03:28.72+00:00,1164,5,5,0,3085,4.453004633009682,972
2025-10-07,2.2.306,2025-07-02T03:03:28.72+00:00,1167,5,1,0,3085,4.452742290824017,973
2025-10-08,2.2.306,2025-07-02T03:03:28.72+00:00,1171,5,1,0,3085,4.452590526968889,973
2025-10-09,2.2.306,2025-07-02T03:03:28.72+00:00,1172,5,1,0,3087,4.452556535488884,974
2025-10-10,2.2.306,2025-07-02T03:03:28.72+00:00,1174,5,1,0,3088,4.452215198495954,974
2025-10-11,2.2.306,2025-07-02T03:03:28.72+00:00,1177,5,1,0,3089,4.452094340650362,981
2025-10-12,2.2.306,2025-07-02T03:03:28.72+00:00,1179,5,1,0,3089,4.451992513187,981
2025-10-13,2.2.306,2025-07-02T03:03:28.72+00:00,1179,5,1,0,3089,4.452025064123061,983
2025-10-14,2.2.306,2025-07-02T03:03:28.72+00:00,1183,5,1,0,3089,4.451773300501993,983
2025-10-15,2.2.306,2025-07-02T03:03:28.72+00:00,1186,5,1,0,3090,4.45156575064928,983
2025-10-16,2.2.306,2025-07-02T03:03:28.72+00:00,1189,5,1,0,3090,4.45193431748362,983
2025-10-17,2.2.306,2025-07-02T03:03:28.72+00:00,1189,5,1,0,3090,4.451965080335609,983
2025-10-18,2.2.306,2025-07-02T03:03:28.72+00:00,1194,5,1,0.08389261744966443,3090,4.451933851743693,984
2025-10-19,2.2.306,2025-07-02T03:03:28.72+00:00,1196,5,1,0,3091,4.4519173320297645,985
2025-10-20,2.2.306,2025-07-02T03:03:28.72+00:00,1197,5,4,0,3092,4.451861857377517,987
2025-10-21,2.2.306,2025-07-02T03:03:28.72+00:00,1202,5,4,0,3093,4.451753850329059,987
2025-10-22,2.2.306,2025-07-02T03:03:28.72+00:00,1206,5,4,0,3093,4.451679632129026,987
2025-10-23,2.2.306,2025-07-02T03:03:28.72+00:00,1209,5,1,0,3094,4.451660576642781,988
2025-10-24,2.2.306,2025-07-02T03:03:28.72+00:00,1213,5,1,0,3094,4.451802207780767,989
2025-10-25,2.2.306,2025-07-02T03:03:28.72+00:00,1216,5,1,0,3094,4.451867456006069,994
2025-10-26,2.2.306,2025-07-02T03:03:28.72+00:00,1219,5,1,0,3094,4.451797031580088,995
2025-10-27,2.2.306,2025-07-02T03:03:28.72+00:00,1220,5,1,0,3094,4.451741320478796,995
