date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-09,1.0.1,2024-03-06T12:13:52.63+00:00,10433,4.199999809265137,5,0,2348,4.335469755961227,404
2025-07-10,1.0.1,2024-03-06T12:13:52.63+00:00,10446,4.199999809265137,5,0.009578544061302683,2348,4.335469755961227,405
2025-07-11,1.0.1,2024-03-06T12:13:52.63+00:00,10454,4.199999809265137,5,0.00956846234810066,2349,4.335469755961227,406
2025-07-12,1.0.1,2024-03-06T12:13:52.63+00:00,10459,4.199999809265137,5,0,2350,4.335469755961227,406
2025-07-13,1.0.1,2024-03-06T12:13:52.63+00:00,10466,4.199999809265137,5,0.009557488292076843,2350,4.335469755961227,407
2025-07-14,1.0.1,2024-03-06T12:13:52.63+00:00,10471,4.199999809265137,5,0,2350,4.335469755961227,408
2025-07-15,1.0.1,2024-03-06T12:13:52.63+00:00,10474,4.199999809265137,5,0,2350,4.335469755961227,409
2025-07-16,1.0.1,2024-03-06T12:13:52.63+00:00,10484,4.199999809265137,5,0,2351,4.3717192762885935,411
2025-07-17,1.0.1,2024-03-06T12:13:52.63+00:00,10491,4.199999809265137,5,0,2351,4.371663721718493,413
2025-07-18,1.0.1,2024-03-06T12:13:52.63+00:00,10499,4.199999809265137,5,0,2351,4.371751428536248,415
2025-07-19,1.0.1,2024-03-06T12:13:52.63+00:00,10507,4.199999809265137,5,0.00951927653498334,2351,4.371817618394333,416
2025-07-20,1.0.1,2024-03-06T12:13:52.63+00:00,10512,4.199999809265137,5,0,2351,4.371860599841984,418
2025-07-21,1.0.1,2024-03-06T12:13:52.63+00:00,10516,4.199999809265137,5,0,2351,4.3718865246028535,419
2025-07-22,1.0.1,2024-03-06T12:13:52.63+00:00,10527,4.199999809265137,5,0,2351,4.371783253325434,421
2025-07-23,1.0.1,2024-03-06T12:13:52.63+00:00,10539,4.199999809265137,5,0,2351,4.371805744171947,422
2025-07-24,1.0.1,2024-03-06T12:13:52.63+00:00,10544,4.199999809265137,5,0,2352,4.371694355267399,422
2025-07-25,1.0.1,2024-03-06T12:13:52.63+00:00,10547,4.199999809265137,5,0,2352,4.37178791711653,424
2025-07-26,1.0.1,2024-03-06T12:13:52.63+00:00,10552,4.199999809265137,5,0,2352,4.371591923436798,426
2025-07-27,1.0.1,2024-03-06T12:13:52.63+00:00,10556,4.199999809265137,5,0,2353,4.371563495823109,427
2025-07-28,1.0.1,2024-03-06T12:13:52.63+00:00,10564,4.199999809265137,5,0,2353,4.371396141462776,429
2025-07-30,1.0.1,2024-03-06T12:13:52.63+00:00,10574,4.199999809265137,5,0.009457159069415548,2353,4.3714310465351645,430
2025-07-31,1.0.1,2024-03-06T12:13:52.63+00:00,10580,4.199999809265137,5,0,2353,4.371504634220058,430
2025-08-01,1.0.1,2024-03-06T12:13:52.63+00:00,10589,4.199999809265137,5,0.00944733112895607,2355,4.371527018280476,430
2025-08-02,1.0.1,2024-03-06T12:13:52.63+00:00,10597,4.199999809265137,5,0.009438414346389807,2355,4.371517231743861,430
2025-08-03,1.0.1,2024-03-06T12:13:52.63+00:00,10603,4.199999809265137,5,0.009433072351664937,2357,4.371523614556874,431
2025-08-04,1.0.1,2024-03-06T12:13:52.63+00:00,10610,4.199999809265137,5,0,2357,4.371476117562665,431
2025-08-05,1.0.1,2024-03-06T12:13:52.63+00:00,10621,4.199999809265137,5,0,2357,4.3713403984826975,431
2025-08-06,1.0.1,2024-03-06T12:13:52.63+00:00,10625,4.199999809265137,5,0.009414422895876483,2357,4.3712151738773475,431
2025-08-07,1.0.1,2024-03-06T12:13:52.63+00:00,10635,4.199999809265137,5,0.00940733772342427,2357,4.371186791866564,431
2025-08-08,1.0.1,2024-03-06T12:13:52.63+00:00,10643,4.199999809265137,5,0,2357,4.371034380625456,432
2025-08-09,1.0.1,2024-03-06T12:13:52.63+00:00,10647,4.199999809265137,5,0,2357,4.370958853289196,432
2025-08-10,1.0.1,2024-03-06T12:13:52.63+00:00,10651,4.199999809265137,5,0,2357,4.370911101069129,433
2025-08-11,1.0.1,2024-03-06T12:13:52.63+00:00,10660,4.199999809265137,5,0,2358,4.370926813818487,434
2025-08-12,1.0.1,2024-03-06T12:13:52.63+00:00,10670,4.199999809265137,5,0,2359,4.370910169125895,436
2025-08-13,1.0.1,2024-03-06T12:13:52.63+00:00,10679,4.199999809265137,5,0,2359,4.370871917266494,437
2025-08-14,1.0.1,2024-03-06T12:13:52.63+00:00,10690,4.199999809265137,5,0,2359,4.370844624969383,438
2025-08-15,1.0.1,2024-03-06T12:13:52.63+00:00,10692,4.199999809265137,5,0,2359,4.370720735591334,440
2025-08-16,1.0.1,2024-03-06T12:13:52.63+00:00,10702,4.199999809265137,5,0,2359,4.370700957777329,441
2025-08-17,1.0.1,2024-03-06T12:13:52.63+00:00,10708,4.199999809265137,5,0,2359,4.370648780754767,443
2025-08-18,1.0.1,2024-03-06T12:13:52.63+00:00,10712,4.199999809265137,5,0.009336196433572962,2359,4.370626250232913,444
2025-08-19,1.0.1,2024-03-06T12:13:52.63+00:00,10720,4.199999809265137,5,0,2359,4.37066114902357,444
2025-08-20,1.0.1,2024-03-06T12:13:52.63+00:00,10729,4.199999809265137,5,0,2359,4.370547746687215,444
2025-08-21,1.0.1,2024-03-06T12:13:52.63+00:00,10736,4.199999809265137,5,0,2359,4.370497618630667,444
2025-08-22,1.0.1,2024-03-06T12:13:52.63+00:00,10741,4.199999809265137,5,0,2360,4.3703667561518476,445
2025-08-23,1.0.1,2024-03-06T12:13:52.63+00:00,10746,4.199999809265137,5,0,2360,4.370361047532823,445
2025-08-24,1.0.1,2024-03-06T12:13:52.63+00:00,10748,4.199999809265137,5,0,2360,4.370297332728731,445
2025-08-25,1.0.1,2024-03-06T12:13:52.63+00:00,10750,4.199999809265137,5,0,2360,4.370365319746832,446
2025-08-26,1.0.1,2024-03-06T12:13:52.63+00:00,10758,4.199999809265137,5,0.009296272194849865,2360,4.370312855551125,447
2025-08-27,1.0.1,2024-03-06T12:13:52.63+00:00,10766,4.199999809265137,5,0,2360,4.37034369913483,449
2025-08-28,1.0.1,2024-03-06T12:13:52.63+00:00,10772,4.199999809265137,5,0,2360,4.370492724189211,450
2025-08-29,1.0.1,2024-03-06T12:13:52.63+00:00,10782,4.199999809265137,5,0,2360,4.370452792568672,451
