date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.505447108093442,195
2025-08-20,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.505292468543868,195
2025-08-21,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.505224112103122,196
2025-08-22,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.505045663268367,197
2025-08-23,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.5050378787878795,199
2025-08-24,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.5049509949641156,199
2025-08-25,0.1.0,2022-01-07T15:35:24.81+00:00,638,5,1,0,150,4.5050437045342555,199
2025-08-26,0.1.0,2022-01-07T15:35:24.81+00:00,638,5,1,0,150,4.504972162449199,201
2025-08-27,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,150,4.505014221881524,203
2025-08-28,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,5,4.505217437864772,203
2025-08-29,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,1,4.505162985654945,203
2025-08-30,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,5,4.505064698638318,204
2025-08-31,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,5,4.50511768247531,205
2025-09-01,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,150,4.5049876095953305,207
2025-09-02,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,150,4.504922670690306,208
2025-09-03,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,150,4.505083463315984,209
2025-09-04,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,48,4.505082543828735,211
2025-09-05,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,150,4.505061598851102,212
2025-09-06,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,221,4.50515087277021,214
2025-09-07,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,221,4.5051488940028825,214
2025-09-08,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,22,4.505089335515926,215
2025-09-09,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,177,4.505177333876885,216
2025-09-10,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,4461,4.5051922528390485,216
2025-09-11,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,4461,4.505127997859445,216
2025-09-12,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,4461,4.50480846595566,217
2025-09-13,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,4461,4.504753512642761,217
2025-09-14,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,4461,4.503857207684161,217
2025-09-15,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,4461,4.504661042392218,217
2025-09-16,0.1.0,2022-01-07T15:35:24.81+00:00,639,5,1,0,4461,4.504608467778233,218
2025-09-17,0.1.0,2022-01-07T15:35:24.81+00:00,640,5,1,0,4461,4.50459859820705,218
2025-09-18,0.1.0,2022-01-07T15:35:24.81+00:00,641,5,1,0,22,4.504572280506489,218
2025-09-19,0.1.0,2022-01-07T15:35:24.81+00:00,641,5,1,0,9,4.504527285464361,218
2025-09-20,0.1.0,2022-01-07T15:35:24.81+00:00,641,5,1,0,9,4.504538525974649,218
2025-09-21,0.1.0,2022-01-07T15:35:24.81+00:00,641,5,1,0,263,4.5046592445739915,218
2025-09-22,0.1.0,2022-01-07T15:35:24.81+00:00,641,5,1,0,263,4.50467784157976,218
2025-09-23,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,263,4.504754800486738,218
2025-09-24,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,515,4.504736374546077,218
2025-09-25,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,5,4.504487972358701,218
2025-09-26,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,22,4.50421885743326,218
2025-09-27,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,871,4.504082430484139,218
2025-09-28,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,22,4.504095458217115,218
2025-09-29,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,22,4.5040502140680765,218
2025-09-30,0.1.0,2022-01-07T15:35:24.81+00:00,642,5,1,0,22,4.503942252852745,218
2025-10-01,0.1.0,2022-01-07T15:35:24.81+00:00,643,5,1,0.15552099533437014,22,4.503485744656382,218
2025-10-02,0.1.0,2022-01-07T15:35:24.81+00:00,644,5,1,0,22,4.503283812080204,218
2025-10-03,0.1.0,2022-01-07T15:35:24.81+00:00,644,5,1,0,22,4.503087268827434,218
2025-10-04,0.1.0,2022-01-07T15:35:24.81+00:00,645,5,1,0,1,4.502843430688195,218
2025-10-05,0.1.0,2022-01-07T15:35:24.81+00:00,645,5,1,0,263,4.502744056612261,218
2025-10-06,0.1.0,2022-01-07T15:35:24.81+00:00,646,5,1,0,263,4.502731484554257,218
2025-10-07,0.1.0,2022-01-07T15:35:24.81+00:00,647,5,1,0,263,4.5024929916581975,218
2025-10-08,0.1.0,2022-01-07T15:35:24.81+00:00,647,5,1,0,263,4.502355024517172,218
2025-10-09,0.1.0,2022-01-07T15:35:24.81+00:00,648,5,1,0,263,4.502324123171713,218
2025-10-10,0.1.0,2022-01-07T15:35:24.81+00:00,648,5,1,0,263,4.502013816814504,218
2025-10-11,0.1.0,2022-01-07T15:35:24.81+00:00,648,5,1,0,263,4.501903946045783,218
2025-10-12,0.1.0,2022-01-07T15:35:24.81+00:00,648,5,1,0,263,4.501811375624545,218
2025-10-13,0.1.0,2022-01-07T15:35:24.81+00:00,648,5,1,0,22,4.5018409673846005,218
2025-10-14,0.1.0,2022-01-07T15:35:24.81+00:00,649,5,1,0,1,4.501612091365448,218
2025-10-15,0.1.0,2022-01-07T15:35:24.81+00:00,649,5,1,0,1,4.501423409681163,218
2025-10-16,0.1.0,2022-01-07T15:35:24.81+00:00,650,5,1,0,1,4.501758470439654,218
2025-10-17,0.1.0,2022-01-07T15:35:24.81+00:00,650,5,1,0,22,4.501786436668736,218
2025-10-18,0.1.0,2022-01-07T15:35:24.81+00:00,650,5,1,0,2,4.50175804703972,218
2025-10-19,0.1.0,2022-01-07T15:35:24.81+00:00,650,5,1,0,22,4.501743029117968,218
2025-10-20,0.1.0,2022-01-07T15:35:24.81+00:00,650,5,1,0,41,4.501692597615923,218
2025-10-21,0.1.0,2022-01-07T15:35:24.81+00:00,650,5,1,0,12,4.501594409390053,218
2025-10-22,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,22,4.501526938299115,218
2025-10-23,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,3,4.5015096151298,218
2025-10-24,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,22,4.501638370709788,218
2025-10-25,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,22,4.501697687278245,218
2025-10-26,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,22,4.5016336650728075,218
2025-10-27,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,22,4.501583018617087,218
2025-10-28,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,2,4.50166417558237,218
2025-10-29,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,2,4.501779600232769,218
2025-10-30,0.1.0,2022-01-07T15:35:24.81+00:00,652,5,1,0,60,4.501845506255291,218
2025-10-31,0.1.0,2022-01-07T15:35:24.81+00:00,653,5,1,0,2,4.501806456291378,218
2025-11-01,0.1.0,2022-01-07T15:35:24.81+00:00,653,5,1,0,131,4.502015014313974,218
2025-11-02,0.1.0,2022-01-07T15:35:24.81+00:00,653,5,1,0,369,4.502103381992594,219
2025-11-03,0.1.0,2022-01-07T15:35:24.81+00:00,653,5,1,0,2,4.502157632074772,219
2025-11-04,0.1.0,2022-01-07T15:35:24.81+00:00,654,5,1,0,2,4.502318956030972,219
2025-11-05,0.1.0,2022-01-07T15:35:24.81+00:00,656,5,1,0,2,4.5024383899325695,219
2025-11-06,0.1.0,2022-01-07T15:35:24.81+00:00,656,5,1,0,2,4.502448507744154,219
2025-11-07,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,517,4.5024782911989085,219
2025-11-08,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,2,4.50241530796019,219
2025-11-09,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,2,4.502377318889101,219
2025-11-10,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,2,4.50243747090958,219
2025-11-11,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,263,4.502442028603998,219
2025-11-12,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,263,4.502495660054203,219
2025-11-13,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,6,4.502460598312295,219
2025-11-14,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,220,4.502484641813522,219
2025-11-15,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,2,4.502566440806836,219
2025-11-16,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,347,4.502458530063603,219
2025-11-17,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,263,4.502432277727447,219
2025-11-18,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,61,4.502486499027686,219
2025-11-19,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,61,4.502377246788123,219
2025-11-20,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,15,4.502188904669175,219
2025-11-21,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,15,4.502095969420921,219
2025-11-22,0.1.0,2022-01-07T15:35:24.81+00:00,657,5,1,0,15,4.501957839403529,219
2025-11-23,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,15,4.501879848149706,219
2025-11-24,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,15,4.501960870312095,219
2025-11-25,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.501936891791013,219
2025-11-26,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.5020783235687905,219
2025-11-27,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.5020352327826,219
2025-11-28,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.502289055973266,219
2025-11-29,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.502360442948218,219
2025-11-30,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.502282744636156,219
2025-12-01,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.502300343534154,219
2025-12-02,0.1.0,2022-01-07T15:35:24.81+00:00,658,5,1,0,61,4.502281221181381,219
2025-12-03,0.1.0,2022-01-07T15:35:24.81+00:00,660,5,1,0,61,4.502312049702095,219
2025-12-04,0.1.0,2022-01-07T15:35:24.81+00:00,660,5,1,0,61,4.502214722632356,219
2025-12-05,0.1.0,2022-01-07T15:35:24.81+00:00,660,5,1,0,61,4.502443864413227,219
2025-12-06,0.1.0,2022-01-07T15:35:24.81+00:00,660,5,1,0,3,4.502722399949153,219
2025-12-07,0.1.0,2022-01-07T15:35:24.81+00:00,660,5,1,0,3,4.502778510592467,219
2025-12-08,0.1.0,2022-01-07T15:35:24.81+00:00,660,5,1,0,3,4.502743283024186,220
2025-12-09,0.1.0,2022-01-07T15:35:24.81+00:00,661,5,1,0,61,4.502871039286601,220
2025-12-10,0.1.0,2022-01-07T15:35:24.81+00:00,661,5,1,0,61,4.502558079398337,220
2025-12-11,0.1.0,2022-01-07T15:35:24.81+00:00,661,5,1,0,2,4.501710111240245,220
2025-12-12,0.1.0,2022-01-07T15:35:24.81+00:00,661,5,1,0,2,4.5014668595929965,220
2025-12-13,0.1.0,2022-01-07T15:35:24.81+00:00,661,5,1,0,2,4.501109529897008,220
2025-12-14,0.1.0,2022-01-07T15:35:24.81+00:00,661,5,1,0,2,4.501059689832763,220
2025-12-15,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,13,4.501074180203144,220
2025-12-16,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,62,4.500985752517991,220
2025-12-17,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,62,4.501053806435534,220
2025-12-18,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,62,4.500889377772536,220
2025-12-19,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,8,4.50091378763924,220
2025-12-20,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,130,4.500984973222074,220
2025-12-21,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,130,4.500945943022257,220
2025-12-22,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,130,4.500935209480314,220
2025-12-23,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,130,4.5009294210562665,220
2025-12-24,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,279,4.501067721200194,220
2025-12-25,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,4,4.501151682392523,221
2025-12-26,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,4,4.501223004361059,222
2025-12-27,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,4,4.501163655557955,222
2025-12-28,0.1.0,2022-01-07T15:35:24.81+00:00,662,5,1,0,4,4.501045173314081,222
2025-12-29,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,5,4.5010870822735765,222
2025-12-30,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,289,4.500927692705986,222
2025-12-31,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,4,4.500891970349922,222
2026-01-01,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,4,4.500970405186832,223
2026-01-02,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,4,4.498413427301966,223
2026-01-03,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,2,4.500954408084425,223
2026-01-04,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,2,4.50103284711051,223
2026-01-05,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,347,4.501075024445965,223
2026-01-06,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,4,4.5011922631120544,223
2026-01-07,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,4,4.501266028494305,223
2026-01-08,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,4,4.501343194372376,223
2026-01-09,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,151,4.502528180383035,223
2026-01-10,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,151,4.502487562189055,223
2026-01-11,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,342,4.502411820418731,223
2026-01-12,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,342,4.502432728224406,223
2026-01-13,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,5,4.50362666872857,223
2026-01-14,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,947,4.503650155755832,223
2026-01-15,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,4,4.503599033285338,223
2026-01-16,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,26,4.503621749611055,224
2026-01-17,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,26,4.503540624855269,224
2026-01-18,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,39,4.503616869463839,224
2026-01-19,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,996,4.50366288954363,224
2026-01-20,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,999,4.50383941203164,224
2026-01-21,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,45,4.503802851812713,224
2026-01-22,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,45,4.503885976579818,224
2026-01-23,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,110,4.503881801297982,224
2026-01-24,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,110,4.503826965717209,224
2026-01-25,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,110,4.503855592162713,224
2026-01-26,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,110,4.503948246722814,224
2026-01-27,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,1000,4.504091367466014,224
2026-01-28,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,1000,4.5042665823301125,224
2026-01-29,0.1.0,2022-01-07T15:35:24.81+00:00,663,5,1,0,1000,4.504304117878885,224
