date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,2.3.1,2024-05-19T21:31:01.07+00:00,1782,5,1,0,1130,4.456551666305616,400
2025-08-09,2.3.1,2024-05-19T21:31:01.07+00:00,1784,4,1,0,1130,4.456438375301226,401
2025-08-09,2.3.1,2024-05-19T21:31:01.07+00:00,1784,5,1,0,1130,4.456438375301226,401
2025-08-10,2.3.1,2024-05-19T21:31:01.07+00:00,1786,4,1,0,1130,4.456366746971125,402
2025-08-10,2.3.1,2024-05-19T21:31:01.07+00:00,1786,5,1,0,1130,4.456366746971125,402
2025-08-11,2.3.1,2024-05-19T21:31:01.07+00:00,1786,4,1,0,1130,4.456390316095163,403
2025-08-11,2.3.1,2024-05-19T21:31:01.07+00:00,1786,5,1,0,1130,4.456390316095163,403
2025-08-12,2.3.1,2024-05-19T21:31:01.07+00:00,1786,4,1,0,1130,4.4563653490562745,404
2025-08-12,2.3.1,2024-05-19T21:31:01.07+00:00,1786,5,1,0,1130,4.4563653490562745,404
2025-08-13,2.3.1,2024-05-19T21:31:01.07+00:00,1787,4,1,0,1130,4.456307971267173,406
2025-08-13,2.3.1,2024-05-19T21:31:01.07+00:00,1787,5,1,0,1130,4.456307971267173,406
2025-08-14,2.3.1,2024-05-19T21:31:01.07+00:00,1787,4,1,0,1130,4.456267032821507,408
2025-08-14,2.3.1,2024-05-19T21:31:01.07+00:00,1787,5,1,0,1130,4.456267032821507,408
2025-08-15,2.3.1,2024-05-19T21:31:01.07+00:00,1788,4,1,0,1130,4.456081198754433,408
2025-08-15,2.3.1,2024-05-19T21:31:01.07+00:00,1788,5,1,0,1130,4.456081198754433,408
2025-08-16,2.3.1,2024-05-19T21:31:01.07+00:00,1792,4,1,0,1130,4.456051532033426,408
2025-08-16,2.3.1,2024-05-19T21:31:01.07+00:00,1792,5,1,0,1130,4.456051532033426,408
2025-08-17,2.3.1,2024-05-19T21:31:01.07+00:00,1795,4,1,0,1130,4.455973266499583,409
2025-08-17,2.3.1,2024-05-19T21:31:01.07+00:00,1795,5,1,0,1130,4.455973266499583,409
2025-08-18,2.3.1,2024-05-19T21:31:01.07+00:00,1796,4,1,0,1130,4.455939470716801,409
2025-08-18,2.3.1,2024-05-19T21:31:01.07+00:00,1796,5,1,0,1130,4.455939470716801,409
2025-08-19,2.3.1,2024-05-19T21:31:01.07+00:00,1798,4,1,0,1130,4.4559918189027865,409
2025-08-19,2.3.1,2024-05-19T21:31:01.07+00:00,1798,5,1,0,1130,4.4559918189027865,409
2025-08-20,2.3.1,2024-05-19T21:31:01.07+00:00,1798,4,1,0,1130,4.455821715398255,409
2025-08-20,2.3.1,2024-05-19T21:31:01.07+00:00,1798,5,1,0,1130,4.455821715398255,409
2025-08-21,2.3.1,2024-05-19T21:31:01.07+00:00,1798,5,6,0,1130,4.455746523313433,409
2025-08-21,2.3.1,2024-05-19T21:31:01.07+00:00,1798,5,1,0,1130,4.455746523313433,409
2025-08-22,2.3.1,2024-05-19T21:31:01.07+00:00,1798,5,6,0,1130,4.455550229595204,410
2025-08-22,2.3.1,2024-05-19T21:31:01.07+00:00,1798,5,1,0,1130,4.455550229595204,410
2025-08-23,2.3.1,2024-05-19T21:31:01.07+00:00,1800,5,6,0,1130,4.455541666666667,410
2025-08-23,2.3.1,2024-05-19T21:31:01.07+00:00,1800,5,1,0,1130,4.455541666666667,410
2025-08-24,2.3.1,2024-05-19T21:31:01.07+00:00,1802,5,6,0,1130,4.455446094460528,410
2025-08-24,2.3.1,2024-05-19T21:31:01.07+00:00,1802,5,1,0,1130,4.455446094460528,410
2025-08-25,2.3.1,2024-05-19T21:31:01.07+00:00,1802,5,6,0,1130,4.45554807498768,411
2025-08-25,2.3.1,2024-05-19T21:31:01.07+00:00,1802,5,1,0,1130,4.45554807498768,411
2025-08-26,2.3.1,2024-05-19T21:31:01.07+00:00,1802,5,5,0,1130,4.4554693786941195,411
2025-08-26,2.3.1,2024-05-19T21:31:01.07+00:00,1802,5,1,0,1130,4.4554693786941195,411
2025-08-27,2.3.1,2024-05-19T21:31:01.07+00:00,1804,5,5,0,1130,4.455515644069677,412
2025-08-27,2.3.1,2024-05-19T21:31:01.07+00:00,1804,5,1,0,1130,4.455515644069677,412
2025-08-28,2.3.1,2024-05-19T21:31:01.07+00:00,1806,5,5,0,1130,4.455739181651249,413
2025-08-28,2.3.1,2024-05-19T21:31:01.07+00:00,1806,5,1,0,1130,4.455739181651249,413
2025-08-29,2.3.1,2024-05-19T21:31:01.07+00:00,1806,5,2,0,1130,4.45567928422044,414
2025-08-29,2.3.1,2024-05-19T21:31:01.07+00:00,1806,5,6,0,1130,4.45567928422044,414
2025-08-30,2.3.1,2024-05-19T21:31:01.07+00:00,1807,5,2,0,1130,4.455571168502149,416
2025-08-30,2.3.1,2024-05-19T21:31:01.07+00:00,1807,5,1,0,1130,4.455571168502149,416
2025-08-31,2.3.1,2024-05-19T21:31:01.07+00:00,1808,5,2,0,1130,4.455629450722842,417
2025-08-31,2.3.1,2024-05-19T21:31:01.07+00:00,1808,5,6,0,1130,4.455629450722842,417
2025-09-01,2.3.1,2024-05-19T21:31:01.07+00:00,1810,5,2,0,1130,4.455486370554864,419
2025-09-01,2.3.1,2024-05-19T21:31:01.07+00:00,1810,5,6,0,1130,4.455486370554864,419
2025-09-02,2.3.1,2024-05-19T21:31:01.07+00:00,1813,5,2,0,1130,4.455414937759336,420
2025-09-02,2.3.1,2024-05-19T21:31:01.07+00:00,1813,5,6,0,1130,4.455414937759336,420
2025-09-03,2.3.1,2024-05-19T21:31:01.07+00:00,1813,5,2,0,1130,4.455591809647583,420
2025-09-03,2.3.1,2024-05-19T21:31:01.07+00:00,1813,5,6,0,1130,4.455591809647583,420
2025-09-04,2.3.1,2024-05-19T21:31:01.07+00:00,1813,5,2,0,1130,4.455590798211608,421
2025-09-04,2.3.1,2024-05-19T21:31:01.07+00:00,1813,5,6,0,1130,4.455590798211608,421
2025-09-05,2.3.1,2024-05-19T21:31:01.07+00:00,1815,5,2,0,1130,4.455567758736211,421
2025-09-05,2.3.1,2024-05-19T21:31:01.07+00:00,1815,5,6,0,1130,4.455567758736211,421
2025-09-06,2.3.1,2024-05-19T21:31:01.07+00:00,1816,5,2,0,1130,4.455665960047231,421
2025-09-06,2.3.1,2024-05-19T21:31:01.07+00:00,1816,5,6,0,1130,4.455665960047231,421
2025-09-07,2.3.1,2024-05-19T21:31:01.07+00:00,1817,5,2,0,1130,4.455663783403171,423
2025-09-07,2.3.1,2024-05-19T21:31:01.07+00:00,1817,5,6,0,1130,4.455663783403171,423
2025-09-08,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,2,0,1130,4.455598269067519,423
2025-09-08,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,6,0,1130,4.455598269067519,423
2025-09-09,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,2,0,1130,4.455695067264574,423
2025-09-09,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,6,0,1130,4.455695067264574,423
2025-09-10,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,2,0,1130,4.455711478122953,423
2025-09-10,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,6,0,1130,4.455711478122953,423
2025-09-11,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,2,0,1130,4.455640797645389,424
2025-09-11,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,1,0,1130,4.455640797645389,424
2025-09-12,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,2,0,1130,4.455289312551226,424
2025-09-12,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,1,0,1130,4.455289312551226,424
2025-09-13,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,2,0,1130,4.4552288639070365,424
2025-09-13,2.3.1,2024-05-19T21:31:01.07+00:00,1818,5,1,0,1130,4.4552288639070365,424
2025-09-14,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,2,0,1130,4.454242928452579,424
2025-09-14,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,1,0,1130,4.454242928452579,424
2025-09-15,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,2,0,1130,4.4551271466314395,424
2025-09-15,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,1,0,1130,4.4551271466314395,424
2025-09-16,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,2,0,1130,4.455069314556057,424
2025-09-16,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,1,0,1130,4.455069314556057,424
2025-09-17,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,2,0,1130,4.455058458027755,424
2025-09-17,2.3.1,2024-05-19T21:31:01.07+00:00,1819,5,1,0,1130,4.455058458027755,424
2025-09-18,2.3.1,2024-05-19T21:31:01.07+00:00,1820,5,2,0,1130,4.455029508557138,424
2025-09-18,2.3.1,2024-05-19T21:31:01.07+00:00,1820,5,1,0,1130,4.455029508557138,424
2025-09-19,2.3.1,2024-05-19T21:31:01.07+00:00,1822,5,1,0.054884742041712405,1130,4.454980014010797,424
2025-09-19,2.3.1,2024-05-19T21:31:01.07+00:00,1822,5,6,0.054884742041712405,1130,4.454980014010797,424
2025-09-20,2.3.1,2024-05-19T21:31:01.07+00:00,1825,5,1,0,1130,4.454992378572115,424
2025-09-20,2.3.1,2024-05-19T21:31:01.07+00:00,1825,5,6,0,1130,4.454992378572115,424
2025-09-21,2.3.1,2024-05-19T21:31:01.07+00:00,1826,5,1,0,1130,4.45512516903139,424
2025-09-21,2.3.1,2024-05-19T21:31:01.07+00:00,1826,5,6,0,1130,4.45512516903139,424
2025-09-22,2.3.1,2024-05-19T21:31:01.07+00:00,1826,5,1,0,1130,4.455145625737736,424
2025-09-22,2.3.1,2024-05-19T21:31:01.07+00:00,1826,5,6,0,1130,4.455145625737736,424
2025-09-23,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,1,0,1130,4.455230280535412,424
2025-09-23,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,1,0,1130,4.455230280535412,424
2025-09-24,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,1,0,1130,4.455210012000686,424
2025-09-24,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,1,0,1130,4.455210012000686,424
2025-09-25,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,1,0,1130,4.454936769594571,424
2025-09-25,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,6,0,1130,4.454936769594571,424
2025-09-26,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,1,0,1130,4.454640743176586,424
2025-09-26,2.3.1,2024-05-19T21:31:01.07+00:00,1827,5,6,0,1130,4.454640743176586,424
2025-09-27,2.3.1,2024-05-19T21:31:01.07+00:00,1828,5,1,0,1130,4.454490673532554,424
2025-09-27,2.3.1,2024-05-19T21:31:01.07+00:00,1828,5,6,0,1130,4.454490673532554,424
2025-09-28,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,1,0,1130,4.454505004038827,424
2025-09-28,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,6,0,1130,4.454505004038827,424
2025-09-29,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,1,0,1130,4.454455235474885,424
2025-09-29,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,6,0,1130,4.454455235474885,424
2025-09-30,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,1,0,1130,4.45433647813802,424
2025-09-30,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,6,0,1130,4.45433647813802,424
2025-10-01,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,1,0,1130,4.453834319122021,424
2025-10-01,2.3.1,2024-05-19T21:31:01.07+00:00,1829,5,6,0,1130,4.453834319122021,424
2025-10-02,2.3.1,2024-05-19T21:31:01.07+00:00,1832,5,1,0,1130,4.453612193288223,424
2025-10-02,2.3.1,2024-05-19T21:31:01.07+00:00,1832,5,6,0,1130,4.453612193288223,424
2025-10-03,2.3.1,2024-05-19T21:31:01.07+00:00,1833,5,3,0,1130,4.453395995710177,424
2025-10-03,2.3.1,2024-05-19T21:31:01.07+00:00,1833,5,6,0,1130,4.453395995710177,424
2025-10-04,2.3.1,2024-05-19T21:31:01.07+00:00,1836,5,3,0,1130,4.453127773757015,424
2025-10-04,2.3.1,2024-05-19T21:31:01.07+00:00,1836,5,6,0,1130,4.453127773757015,424
2025-10-05,2.3.1,2024-05-19T21:31:01.07+00:00,1836,5,1,0,1130,4.453018462273487,424
2025-10-05,2.3.1,2024-05-19T21:31:01.07+00:00,1836,5,6,0,1130,4.453018462273487,424
2025-10-06,2.3.1,2024-05-19T21:31:01.07+00:00,1837,5,1,0,1130,4.453004633009682,424
2025-10-06,2.3.1,2024-05-19T21:31:01.07+00:00,1837,5,6,0,1130,4.453004633009682,424
2025-10-07,2.3.1,2024-05-19T21:31:01.07+00:00,1838,5,1,0,1130,4.452742290824017,424
2025-10-07,2.3.1,2024-05-19T21:31:01.07+00:00,1838,5,1,0,1130,4.452742290824017,424
2025-10-08,2.3.1,2024-05-19T21:31:01.07+00:00,1838,5,1,0,1130,4.452590526968889,424
2025-10-08,2.3.1,2024-05-19T21:31:01.07+00:00,1838,5,1,0,1130,4.452590526968889,424
2025-10-09,2.3.1,2024-05-19T21:31:01.07+00:00,1840,5,1,0,1130,4.452556535488884,424
2025-10-09,2.3.1,2024-05-19T21:31:01.07+00:00,1840,5,1,0,1130,4.452556535488884,424
2025-10-10,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.452215198495954,424
2025-10-10,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.452215198495954,424
2025-10-11,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.452094340650362,424
2025-10-11,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.452094340650362,424
2025-10-12,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.451992513187,425
2025-10-12,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.451992513187,425
2025-10-13,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.452025064123061,425
2025-10-13,2.3.1,2024-05-19T21:31:01.07+00:00,1841,5,1,0,1130,4.452025064123061,425
2025-10-14,2.3.1,2024-05-19T21:31:01.07+00:00,1842,5,1,0,1131,4.451773300501993,425
2025-10-14,2.3.1,2024-05-19T21:31:01.07+00:00,1842,5,1,0,1131,4.451773300501993,425
2025-10-15,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,1,0,1131,4.45156575064928,425
2025-10-15,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,1,0,1131,4.45156575064928,425
2025-10-16,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,1,0,1131,4.45193431748362,425
2025-10-16,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,1,0,1131,4.45193431748362,425
2025-10-17,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,1,0,1131,4.451965080335609,425
2025-10-17,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,3,0,1131,4.451965080335609,425
2025-10-18,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,1,0,1131,4.451933851743693,425
2025-10-18,2.3.1,2024-05-19T21:31:01.07+00:00,1845,5,3,0,1131,4.451933851743693,425
2025-10-19,2.3.1,2024-05-19T21:31:01.07+00:00,1849,5,1,0,1131,4.4519173320297645,425
2025-10-19,2.3.1,2024-05-19T21:31:01.07+00:00,1849,5,3,0,1131,4.4519173320297645,425
2025-10-20,2.3.1,2024-05-19T21:31:01.07+00:00,1855,5,1,0,1131,4.451861857377517,425
2025-10-20,2.3.1,2024-05-19T21:31:01.07+00:00,1855,5,1,0,1131,4.451861857377517,425
2025-10-21,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,3,0,1131,4.451753850329059,425
2025-10-21,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,1,0,1131,4.451753850329059,425
2025-10-22,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,1,0,1131,4.451679632129026,425
2025-10-22,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,3,0,1131,4.451679632129026,425
2025-10-23,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,1,0,1131,4.451660576642781,425
2025-10-23,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,3,0,1131,4.451660576642781,425
2025-10-24,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,1,0,1131,4.451802207780767,425
2025-10-24,2.3.1,2024-05-19T21:31:01.07+00:00,1857,5,6,0,1131,4.451802207780767,425
2025-10-25,2.3.1,2024-05-19T21:31:01.07+00:00,1858,5,1,0,1131,4.451867456006069,425
2025-10-25,2.3.1,2024-05-19T21:31:01.07+00:00,1858,5,6,0,1131,4.451867456006069,425
2025-10-26,2.3.1,2024-05-19T21:31:01.07+00:00,1858,5,1,0,1131,4.451797031580088,425
2025-10-26,2.3.1,2024-05-19T21:31:01.07+00:00,1858,5,6,0,1131,4.451797031580088,425
2025-10-27,2.3.1,2024-05-19T21:31:01.07+00:00,1858,5,1,0,1131,4.451741320478796,425
2025-10-27,2.3.1,2024-05-19T21:31:01.07+00:00,1858,5,6,0,1131,4.451741320478796,425
2025-10-28,2.3.1,2024-05-19T21:31:01.07+00:00,1859,5,1,0,1131,4.451830593140606,425
2025-10-28,2.3.1,2024-05-19T21:31:01.07+00:00,1859,5,6,0,1131,4.451830593140606,425
2025-10-29,2.3.1,2024-05-19T21:31:01.07+00:00,1859,5,1,0,1131,4.451957560256046,425
2025-10-29,2.3.1,2024-05-19T21:31:01.07+00:00,1859,5,2,0,1131,4.451957560256046,425
2025-10-30,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,1,0,1131,4.452030056880821,425
2025-10-30,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,2,0,1131,4.452030056880821,425
2025-10-31,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,3,0,1131,4.4519871019205155,425
2025-10-31,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,2,0,1131,4.4519871019205155,425
2025-11-01,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,3,0,1131,4.452216515745371,425
2025-11-01,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,2,0,1131,4.452216515745371,425
2025-11-02,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,3,0,1131,4.452313720191853,425
2025-11-02,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,2,0,1131,4.452313720191853,425
2025-11-03,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,4,0,1131,4.452373395282248,425
2025-11-03,2.3.1,2024-05-19T21:31:01.07+00:00,1861,5,2,0,1131,4.452373395282248,425
2025-11-04,2.3.1,2024-05-19T21:31:01.07+00:00,1863,5,4,0,1131,4.45255085163407,425
2025-11-04,2.3.1,2024-05-19T21:31:01.07+00:00,1863,5,2,0,1131,4.45255085163407,425
2025-11-05,2.3.1,2024-05-19T21:31:01.07+00:00,1864,5,3,0,1131,4.452682228925826,425
2025-11-05,2.3.1,2024-05-19T21:31:01.07+00:00,1864,5,2,0,1131,4.452682228925826,425
2025-11-06,2.3.1,2024-05-19T21:31:01.07+00:00,1867,5,3,0,1131,4.452693358518569,425
2025-11-06,2.3.1,2024-05-19T21:31:01.07+00:00,1867,5,2,0,1131,4.452693358518569,425
2025-11-07,2.3.1,2024-05-19T21:31:01.07+00:00,1868,5,3,0,1131,4.4527261203188,425
2025-11-07,2.3.1,2024-05-19T21:31:01.07+00:00,1868,5,2,0,1131,4.4527261203188,425
2025-11-08,2.3.1,2024-05-19T21:31:01.07+00:00,1869,5,3,0,1131,4.4526568387562095,425
2025-11-08,2.3.1,2024-05-19T21:31:01.07+00:00,1869,5,2,0,1131,4.4526568387562095,425
2025-11-09,2.3.1,2024-05-19T21:31:01.07+00:00,1871,5,3,0,1131,4.452615050778012,425
2025-11-09,2.3.1,2024-05-19T21:31:01.07+00:00,1871,5,2,0,1131,4.452615050778012,425
2025-11-10,2.3.1,2024-05-19T21:31:01.07+00:00,1871,4.866666793823242,30,0,1131,4.452681218000539,425
2025-11-10,2.3.1,2024-05-19T21:31:01.07+00:00,1871,5,2,0,1131,4.452681218000539,425
2025-11-11,2.3.1,2024-05-19T21:31:01.07+00:00,1871,5,3,0,1131,4.452686231464397,425
2025-11-11,2.3.1,2024-05-19T21:31:01.07+00:00,1871,5,2,0,1131,4.452686231464397,425
2025-11-12,2.3.1,2024-05-19T21:31:01.07+00:00,1872,5,3,0,1131,4.452745226059623,425
2025-11-12,2.3.1,2024-05-19T21:31:01.07+00:00,1872,5,2,0,1131,4.452745226059623,425
2025-11-13,2.3.1,2024-05-19T21:31:01.07+00:00,1874,5,3,0,1131,4.4527066581435255,425
2025-11-13,2.3.1,2024-05-19T21:31:01.07+00:00,1874,5,2,0,1131,4.4527066581435255,425
2025-11-14,2.3.1,2024-05-19T21:31:01.07+00:00,1878,5,3,0,1131,4.4527331059948745,425
2025-11-14,2.3.1,2024-05-19T21:31:01.07+00:00,1878,5,2,0,1131,4.4527331059948745,425
2025-11-15,2.3.1,2024-05-19T21:31:01.07+00:00,1879,5,3,0,1131,4.4528230848875205,425
2025-11-15,2.3.1,2024-05-19T21:31:01.07+00:00,1879,5,2,0,1131,4.4528230848875205,425
2025-11-16,2.3.1,2024-05-19T21:31:01.07+00:00,1884,5,3,0,1131,4.452704383069964,425
2025-11-16,2.3.1,2024-05-19T21:31:01.07+00:00,1884,5,2,0,1131,4.452704383069964,425
2025-11-17,2.3.1,2024-05-19T21:31:01.07+00:00,1885,5,3,0,1131,4.452675505500191,425
2025-11-17,2.3.1,2024-05-19T21:31:01.07+00:00,1885,5,2,0,1131,4.452675505500191,425
2025-11-18,2.3.1,2024-05-19T21:31:01.07+00:00,1885,5,3,0,1132,4.452735148930454,425
2025-11-18,2.3.1,2024-05-19T21:31:01.07+00:00,1885,5,2,0,1132,4.452735148930454,425
2025-11-19,2.3.1,2024-05-19T21:31:01.07+00:00,1886,5,3,0,1132,4.452614971466935,425
2025-11-19,2.3.1,2024-05-19T21:31:01.07+00:00,1886,5,2,0,1132,4.452614971466935,425
2025-11-20,2.3.1,2024-05-19T21:31:01.07+00:00,1886,5,3,0,1132,4.452407795136093,425
2025-11-20,2.3.1,2024-05-19T21:31:01.07+00:00,1886,5,2,0,1132,4.452407795136093,425
2025-11-21,2.3.1,2024-05-19T21:31:01.07+00:00,1886,5,3,0,1132,4.452305566363014,425
2025-11-21,2.3.1,2024-05-19T21:31:01.07+00:00,1886,5,2,0,1132,4.452305566363014,425
2025-11-22,2.3.1,2024-05-19T21:31:01.07+00:00,1887,5,1,0,1132,4.452153623343882,425
2025-11-22,2.3.1,2024-05-19T21:31:01.07+00:00,1887,5,2,0,1132,4.452153623343882,425
2025-11-23,2.3.1,2024-05-19T21:31:01.07+00:00,1887,5,1,0,1132,4.452067832964676,425
2025-11-23,2.3.1,2024-05-19T21:31:01.07+00:00,1887,5,2,0,1132,4.452067832964676,425
2025-11-24,2.3.1,2024-05-19T21:31:01.07+00:00,1887,5,1,0,1132,4.452156957343304,425
2025-11-24,2.3.1,2024-05-19T21:31:01.07+00:00,1887,5,2,0,1132,4.452156957343304,425
2025-11-25,2.3.1,2024-05-19T21:31:01.07+00:00,1888,5,3,0,1132,4.452130580970114,425
2025-11-25,2.3.1,2024-05-19T21:31:01.07+00:00,1888,5,2,0,1132,4.452130580970114,425
2025-11-26,2.3.1,2024-05-19T21:31:01.07+00:00,1889,5,3,0,1132,4.452286155925671,425
2025-11-26,2.3.1,2024-05-19T21:31:01.07+00:00,1889,5,2,0,1132,4.452286155925671,425
2025-11-27,2.3.1,2024-05-19T21:31:01.07+00:00,1892,5,5,0,1132,4.45223875606086,425
2025-11-27,2.3.1,2024-05-19T21:31:01.07+00:00,1892,5,2,0,1132,4.45223875606086,425
2025-11-28,2.3.1,2024-05-19T21:31:01.07+00:00,1892,5,4,0,1132,4.452517961570593,425
2025-11-28,2.3.1,2024-05-19T21:31:01.07+00:00,1892,5,4,0,1132,4.452517961570593,425
2025-11-29,2.3.1,2024-05-19T21:31:01.07+00:00,1893,5,4,0,1132,4.45259648724304,425
2025-11-29,2.3.1,2024-05-19T21:31:01.07+00:00,1893,5,3,0,1132,4.45259648724304,425
2025-11-30,2.3.1,2024-05-19T21:31:01.07+00:00,1894,5,4,0,1132,4.452511019099773,425
2025-11-30,2.3.1,2024-05-19T21:31:01.07+00:00,1894,5,3,0,1132,4.452511019099773,425
2025-12-01,2.3.1,2024-05-19T21:31:01.07+00:00,1896,5,4,0,1132,4.452530377887569,425
2025-12-01,2.3.1,2024-05-19T21:31:01.07+00:00,1896,5,3,0,1132,4.452530377887569,425
2025-12-02,2.3.1,2024-05-19T21:31:01.07+00:00,1896,5,4,0,1132,4.4525093432995195,425
2025-12-02,2.3.1,2024-05-19T21:31:01.07+00:00,1896,5,3,0,1132,4.4525093432995195,425
2025-12-03,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,1,0,1132,4.452543254672305,425
2025-12-03,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,3,0,1132,4.452543254672305,425
2025-12-04,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,1,0,1132,4.452436194895592,425
2025-12-04,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,3,0,1132,4.452436194895592,425
2025-12-05,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,1,0,1132,4.45268825085455,425
2025-12-05,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,3,0,1132,4.45268825085455,425
2025-12-06,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,1,0,1132,4.452994639944069,425
2025-12-06,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,2,0,1132,4.452994639944069,425
2025-12-07,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,1,0,1132,4.453056361651713,425
2025-12-07,2.3.1,2024-05-19T21:31:01.07+00:00,1897,5,2,0,1132,4.453056361651713,425
2025-12-08,2.3.1,2024-05-19T21:31:01.07+00:00,1899,5,1,0,1132,4.4530176113266045,426
2025-12-08,2.3.1,2024-05-19T21:31:01.07+00:00,1899,5,2,0,1132,4.4530176113266045,426
2025-12-09,2.3.1,2024-05-19T21:31:01.07+00:00,1899,5,1,0,1132,4.453158143215262,426
2025-12-09,2.3.1,2024-05-19T21:31:01.07+00:00,1899,5,2,0,1132,4.453158143215262,426
2025-12-10,2.3.1,2024-05-19T21:31:01.07+00:00,1899,5,1,0,1132,4.452813887338172,426
2025-12-10,2.3.1,2024-05-19T21:31:01.07+00:00,1899,5,1,0,1132,4.452813887338172,426
2025-12-11,2.3.1,2024-05-19T21:31:01.07+00:00,1902,5,1,0,1132,4.45188112236427,426
2025-12-11,2.3.1,2024-05-19T21:31:01.07+00:00,1902,5,3,0,1132,4.45188112236427,426
2025-12-12,2.3.1,2024-05-19T21:31:01.07+00:00,1902,5,3,0,1132,4.451613545552296,426
2025-12-12,2.3.1,2024-05-19T21:31:01.07+00:00,1902,5,2,0,1132,4.451613545552296,426
2025-12-13,2.3.1,2024-05-19T21:31:01.07+00:00,1905,5,3,0,1132,4.451220482886708,426
2025-12-13,2.3.1,2024-05-19T21:31:01.07+00:00,1905,5,2,0,1132,4.451220482886708,426
2025-12-14,2.3.1,2024-05-19T21:31:01.07+00:00,1906,5,3,0,1132,4.45116565881604,426
2025-12-14,2.3.1,2024-05-19T21:31:01.07+00:00,1906,5,2,0,1132,4.45116565881604,426
