date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.1.0,2025-08-13T10:25:40.343+00:00,1130,5,3,0.08873114463176575,2826,4.58177536251321,576
2025-08-14,1.1.0,2025-08-13T10:25:40.343+00:00,1134,5,3,0.088261253309797,2840,4.58174387140116,583
2025-08-15,1.1.0,2025-08-13T10:25:40.343+00:00,1140,5,3,0,2847,4.5816009221187945,586
2025-08-16,1.1.0,2025-08-13T10:25:40.343+00:00,1142,5,3,0,2853,4.581578101564174,589
2025-08-17,1.1.0,2025-08-13T10:25:40.343+00:00,1143,5,3,0,2856,4.581517897307371,590
2025-08-18,1.1.0,2025-08-13T10:25:40.343+00:00,1145,5,3,0,2867,4.581491900551386,590
2025-08-19,1.1.0,2025-08-13T10:25:40.343+00:00,1148,5,3,0,2872,4.581532168386759,591
2025-08-20,1.1.0,2025-08-13T10:25:40.343+00:00,1150,5,3,0,2880,4.581401319537119,591
2025-08-21,1.1.0,2025-08-13T10:25:40.343+00:00,1157,5,3,0,2886,4.5813434794718715,591
2025-08-22,1.1.0,2025-08-13T10:25:40.343+00:00,1161,5,3,0,2888,4.581192484304004,592
2025-08-23,1.1.0,2025-08-13T10:25:40.343+00:00,1163,5,3,0,2890,4.581185897435898,594
2025-08-24,1.1.0,2025-08-13T10:25:40.343+00:00,1164,5,3,0,2890,4.581112380354252,594
2025-08-25,1.1.0,2025-08-13T10:25:40.343+00:00,1165,5,3,0,2895,4.581190826913601,594
2025-08-26,1.1.0,2025-08-13T10:25:40.343+00:00,1167,5,3,0,2896,4.581130291303169,594
2025-08-27,1.1.0,2025-08-13T10:25:40.343+00:00,1169,5,3,0,2897,4.5811658800535975,595
2025-08-28,1.1.0,2025-08-13T10:25:40.343+00:00,1172,5,3,0,2898,4.581337832039423,595
2025-08-29,1.1.0,2025-08-13T10:25:40.343+00:00,1176,5,3,0,2901,4.581291757092647,597
2025-08-30,1.1.0,2025-08-13T10:25:40.343+00:00,1176,5,3,0,2901,4.5812085911555,598
2025-08-31,1.1.0,2025-08-13T10:25:40.343+00:00,1176,5,3,0,2902,4.581253423632956,600
2025-09-01,1.1.0,2025-08-13T10:25:40.343+00:00,1178,5,3,0,2902,4.58114336196528,600
2025-09-02,1.1.0,2025-08-13T10:25:40.343+00:00,1184,5,3,0,2903,4.581088413661028,601
2025-09-03,1.1.0,2025-08-13T10:25:40.343+00:00,1186,5,3,0,2903,4.58122446895968,601
2025-09-04,1.2.0,2025-09-04T06:53:45.137+00:00,1189,5,3,0,2975,4.581223690932006,608
2025-09-05,1.2.0,2025-09-04T06:53:45.137+00:00,1193,5,3,0,3086,4.581205968258624,614
2025-09-06,1.2.0,2025-09-04T06:53:45.137+00:00,1194,5,3,0,3113,4.581281507728639,620
2025-09-07,1.2.0,2025-09-04T06:53:45.137+00:00,1194,5,3,0,3116,4.581279833387055,622
2025-09-08,1.2.0,2025-09-04T06:53:45.137+00:00,1196,5,3,0,3133,4.581229437744246,624
2025-09-09,1.2.0,2025-09-04T06:53:45.137+00:00,1201,5,3,0,3144,4.581303897895826,624
2025-09-10,1.2.0,2025-09-04T06:53:45.137+00:00,1202,5,3,0,3156,4.581316521633041,625
2025-09-11,1.3.0,2025-09-11T08:47:37.15+00:00,1205,5,3,0,3172,4.581262152034915,627
2025-09-12,1.3.0,2025-09-11T08:47:37.15+00:00,1210,5,3,0,3184,4.580991778885559,631
2025-09-13,1.3.0,2025-09-11T08:47:37.15+00:00,1213,5,3,0.08244023083264633,3189,4.58094527992849,635
2025-09-14,1.3.0,2025-09-11T08:47:37.15+00:00,1214,5,3,0,3193,4.580186868040445,637
2025-09-15,1.3.0,2025-09-11T08:47:37.15+00:00,1218,5,3,0,3203,4.580867035870338,637
2025-09-16,1.3.0,2025-09-11T08:47:37.15+00:00,1222,5,3,0,3210,4.580822549658506,638
2025-09-17,1.3.0,2025-09-11T08:47:37.15+00:00,1223,5,3,0,3215,4.580814198482888,638
2025-09-18,1.3.0,2025-09-11T08:47:37.15+00:00,1225,5,3,0,3221,4.580791929659338,639
2025-09-19,1.3.0,2025-09-11T08:47:37.15+00:00,1228,5,3,0.08156606851549755,3222,4.580753856931382,640
2025-09-20,1.3.0,2025-09-11T08:47:37.15+00:00,1230,5,3,0,3223,4.580763368132397,641
2025-09-21,1.3.0,2025-09-11T08:47:37.15+00:00,1232,5,3,0,3225,4.580865514639531,643
2025-09-22,1.3.0,2025-09-11T08:47:37.15+00:00,1235,5,3,0,3228,4.58088125056749,645
2025-09-23,1.3.0,2025-09-11T08:47:37.15+00:00,1236,5,3,0,3233,4.580946369642625,647
2025-09-24,1.4.0,2025-09-24T09:25:59.527+00:00,1236,5,3,0,3262,4.580930778462067,650
2025-09-25,1.4.0,2025-09-24T09:25:59.527+00:00,1242,5,3,0,3424,4.580720591995824,653
2025-09-26,1.4.0,2025-09-24T09:25:59.527+00:00,1247,5,3,0,3473,4.580492879366605,654
2025-09-27,1.4.0,2025-09-24T09:25:59.527+00:00,1249,5,3,0,3479,4.5803774411788885,657
2025-09-28,1.4.0,2025-09-24T09:25:59.527+00:00,1249,5,3,0,3485,4.580388464645252,658
2025-09-29,1.4.0,2025-09-24T09:25:59.527+00:00,1252,5,3,0,3494,4.580350181134527,660
2025-09-30,1.4.0,2025-09-24T09:25:59.527+00:00,1258,5,3,0,3508,4.580258829336939,661
2025-10-01,1.4.0,2025-09-24T09:25:59.527+00:00,1262,5,3,0,3516,4.579872553170786,662
2025-10-02,1.5.0,2025-10-01T12:36:12.737+00:00,1262,5,3,0,3538,4.579701687144787,669
2025-10-03,1.5.0,2025-10-01T12:36:12.737+00:00,1264,5,3,0,3546,4.579535381315521,671
2025-10-04,1.5.0,2025-10-01T12:36:12.737+00:00,1264,5,3,0,3549,4.5793290567361655,674
2025-10-05,1.5.0,2025-10-01T12:36:12.737+00:00,1264,5,3,0,3549,4.579244970979606,674
2025-10-06,1.5.0,2025-10-01T12:36:12.737+00:00,1264,5,3,0,3549,4.579234333084371,676
2025-10-07,1.5.0,2025-10-01T12:36:12.737+00:00,1264,5,3,0,3557,4.57903253140309,677
2025-10-08,1.5.0,2025-10-01T12:36:12.737+00:00,1265,5,3,0,3562,4.578915789976069,678
2025-10-09,1.5.0,2025-10-01T12:36:12.737+00:00,1266,5,3,0.07898894154818326,3567,4.578889642683757,678
2025-10-10,1.5.0,2025-10-01T12:36:12.737+00:00,1269,5,3,0,3568,4.578627075766119,679
2025-10-11,1.5.0,2025-10-01T12:36:12.737+00:00,1273,5,3,0,3571,4.578534108192587,680
2025-10-12,1.5.0,2025-10-01T12:36:12.737+00:00,1273,5,3,0,3571,4.5784557793746155,682
2025-10-13,1.5.0,2025-10-01T12:36:12.737+00:00,1277,5,3,0,3574,4.578480818556201,682
2025-10-14,1.7.0,2025-10-13T14:07:54.737+00:00,1281,5,3,0,3732,4.578287154232303,691
2025-10-15,1.7.0,2025-10-13T14:07:54.737+00:00,1283,5,3,0,3785,4.578127500499447,691
2025-10-16,1.7.0,2025-10-13T14:07:54.737+00:00,1287,5,3,0,3823,4.578411013448939,691
2025-10-17,1.7.0,2025-10-13T14:07:54.737+00:00,1289,5,3,0,3837,4.578434677181238,691
2025-10-18,1.7.0,2025-10-13T14:07:54.737+00:00,1290,5,3,0,3841,4.578410655187456,694
2025-10-19,1.7.0,2025-10-13T14:07:54.737+00:00,1291,5,3,0,3843,4.578397947715204,696
2025-10-20,1.7.0,2025-10-13T14:07:54.737+00:00,1292,5,3,0,3848,4.578355274905783,696
2025-10-21,1.7.0,2025-10-13T14:07:54.737+00:00,1294,5,3,0,3859,4.5782721925608145,698
2025-10-22,1.7.0,2025-10-13T14:07:54.737+00:00,1295,5,3,0,3863,4.578215101637713,698
2025-10-23,1.7.0,2025-10-13T14:07:54.737+00:00,1299,5,3,0,3868,4.578200443571371,701
2025-10-24,1.7.0,2025-10-13T14:07:54.737+00:00,1304,5,3,0,3878,4.57830939060059,701
2025-10-25,1.7.0,2025-10-13T14:07:54.737+00:00,1305,5,3,0,3885,4.578359581543131,702
2025-10-26,1.7.0,2025-10-13T14:07:54.737+00:00,1305,5,3,0,3887,4.57830540890776,703
2025-10-27,1.7.0,2025-10-13T14:07:54.737+00:00,1310,5,3,0,3889,4.578262554214459,704
2025-10-28,1.7.0,2025-10-13T14:07:54.737+00:00,1313,5,3,0,3891,4.578331225492774,706
2025-10-29,1.7.0,2025-10-13T14:07:54.737+00:00,1315,5,3,0,3894,4.578428892504651,707
2025-10-30,1.8.0,2025-10-30T10:09:12.617+00:00,1319,5,3,0,3913,4.578484659139093,711
2025-10-31,1.8.0,2025-10-30T10:09:12.617+00:00,1322,5,3,0,4068,4.578451616861935,719
2025-11-01,1.8.0,2025-10-30T10:09:12.617+00:00,1324,5,3,0,4094,4.578628089034901,720
2025-11-02,1.8.0,2025-10-30T10:09:12.617+00:00,1324,5,3,0,4101,4.5787028616860415,721
2025-11-03,1.8.0,2025-10-30T10:09:12.617+00:00,1329,5,3,0,4117,4.57874876560173,722
2025-11-04,1.8.0,2025-10-30T10:09:12.617+00:00,1335,5,3,0.0749063670411985,4148,4.5788852704877465,722
2025-11-05,1.8.0,2025-10-30T10:09:12.617+00:00,1342,5,3,0,4165,4.578986329942944,723
2025-11-06,1.8.0,2025-10-30T10:09:12.617+00:00,1344,5,3,0,4177,4.57899489116813,723
2025-11-07,1.8.0,2025-10-30T10:09:12.617+00:00,1347,5,3,0,4181,4.579020092552923,723
2025-11-08,1.8.0,2025-10-30T10:09:12.617+00:00,1349,5,3,0,4187,4.578966799043238,724
2025-11-09,1.8.0,2025-10-30T10:09:12.617+00:00,1349,5,3,0,4189,4.578934654444625,725
2025-11-10,1.8.0,2025-10-30T10:09:12.617+00:00,1351,5,3,0.07401924500370095,4193,4.578985552308107,726
2025-11-11,1.8.0,2025-10-30T10:09:12.617+00:00,1355,5,3,0,4200,4.578989408818767,727
2025-11-12,1.8.0,2025-10-30T10:09:12.617+00:00,1360,5,3,0,4203,4.579034789276633,728
2025-11-13,1.8.0,2025-10-30T10:09:12.617+00:00,1366,5,3,0,4203,4.5790051216488665,728
2025-11-14,1.8.0,2025-10-30T10:09:12.617+00:00,1368,5,3,0,4206,4.579025466149904,729
2025-11-15,1.8.0,2025-10-30T10:09:12.617+00:00,1371,5,3,0,4207,4.579094680682709,735
2025-11-16,1.8.0,2025-10-30T10:09:12.617+00:00,1374,5,3,0,4209,4.579003371592281,736
2025-11-17,1.8.0,2025-10-30T10:09:12.617+00:00,1375,5,3,0,4213,4.57898115807707,737
2025-11-18,1.8.0,2025-10-30T10:09:12.617+00:00,1377,5,3,0,4215,4.579027037638811,738
2025-11-19,1.8.0,2025-10-30T10:09:12.617+00:00,1380,5,3,0,4217,4.578934593436104,738
2025-11-20,1.8.0,2025-10-30T10:09:12.617+00:00,1382,5,3,0,4224,4.578775227027764,738
2025-11-21,1.8.0,2025-10-30T10:09:12.617+00:00,1386,5,3,0,4225,4.578696589510011,738
2025-11-22,1.8.0,2025-10-30T10:09:12.617+00:00,1388,5,3,0,4227,4.578579710264525,739
2025-11-23,1.8.0,2025-10-30T10:09:12.617+00:00,1391,5,3,0,4228,4.578513717665136,741
2025-11-24,1.8.0,2025-10-30T10:09:12.617+00:00,1392,5,3,0,4228,4.578582274879465,742
2025-11-25,1.8.0,2025-10-30T10:09:12.617+00:00,1392,5,3,0,4228,4.578561985361627,743
2025-11-26,1.8.0,2025-10-30T10:09:12.617+00:00,1401,5,3,0,4231,4.578681658404363,744
2025-11-27,1.8.0,2025-10-30T10:09:12.617+00:00,1403,5,3,0,4233,4.578645196969893,744
2025-11-28,1.8.0,2025-10-30T10:09:12.617+00:00,1407,5,3,0,4235,4.578859970438918,744
2025-11-29,1.8.0,2025-10-30T10:09:12.617+00:00,1410,5,3,0,4239,4.5789203748023395,745
2025-11-30,1.8.0,2025-10-30T10:09:12.617+00:00,1410,5,3,0,4240,4.578854630076749,745
2025-12-01,1.9.0,2025-12-01T12:03:58.34+00:00,1411,5,3,0,4241,4.578869521451976,746
2025-12-02,1.9.0,2025-12-01T12:03:58.34+00:00,1413,5,3,0,4248,4.578853340999631,750
2025-12-03,1.10.0,2025-12-03T10:19:22.13+00:00,1413,5,3,0,4257,4.578879426671004,751
2025-12-04,1.10.0,2025-12-03T10:19:22.13+00:00,1415,5,3,0,4434,4.578797072996609,756
2025-12-05,1.10.0,2025-12-03T10:19:22.13+00:00,1418,5,3,0,4477,4.578990962195808,756
2025-12-06,1.10.0,2025-12-03T10:19:22.13+00:00,1418,5,3,0,4495,4.579226646110823,762
2025-12-07,1.10.0,2025-12-03T10:19:22.13+00:00,1418,5,3,0,4504,4.579274124347472,763
2025-12-08,1.10.0,2025-12-03T10:19:22.13+00:00,1420,5,3,0,4518,4.579244316405081,764
2025-12-09,1.10.0,2025-12-03T10:19:22.13+00:00,1423,5,3,0,4533,4.579352417857894,765
2025-12-10,1.10.0,2025-12-03T10:19:22.13+00:00,1425,5,3,0,4549,4.579087605644748,766
2025-12-11,1.10.0,2025-12-03T10:19:22.13+00:00,1428,5,3,0,4556,4.578370094126362,768
2025-12-12,1.10.0,2025-12-03T10:19:22.13+00:00,1432,5,3,0.06988120195667365,4564,4.578164265809459,768
2025-12-13,1.10.0,2025-12-03T10:19:22.13+00:00,1433,5,3,0,4570,4.577861909912852,768
2025-12-14,1.10.0,2025-12-03T10:19:22.13+00:00,1433,5,3,0,4572,4.577819737550801,768
2025-12-15,1.10.0,2025-12-03T10:19:22.13+00:00,1436,5,3,0,4583,4.577831998633431,768
2025-12-16,1.10.0,2025-12-03T10:19:22.13+00:00,1439,5,3,0,4588,4.577757175207531,770
2025-12-17,1.10.0,2025-12-03T10:19:22.13+00:00,1441,5,3,0,4590,4.577814759291606,771
2025-12-18,1.10.0,2025-12-03T10:19:22.13+00:00,1443,5,3,0,4595,4.577675627345992,772
2025-12-19,1.10.0,2025-12-03T10:19:22.13+00:00,1443,5,3,0,4598,4.5776962818485885,772
2025-12-20,1.10.0,2025-12-03T10:19:22.13+00:00,1446,5,3,0.06920415224913494,4598,4.577756515803293,772
2025-12-21,1.10.0,2025-12-03T10:19:22.13+00:00,1448,5,3,0,4599,4.577723490249603,773
2025-12-22,1.10.0,2025-12-03T10:19:22.13+00:00,1448,5,3,0,4599,4.577714408021804,775
2025-12-23,1.10.0,2025-12-03T10:19:22.13+00:00,1450,5,3,0,4600,4.577709510124534,776
2025-12-24,1.10.0,2025-12-03T10:19:22.13+00:00,1452,5,3,0,4602,4.5778265333232415,786
2025-12-25,1.10.0,2025-12-03T10:19:22.13+00:00,1452,5,3,0,4603,4.5778975774090584,789
2025-12-26,1.10.0,2025-12-03T10:19:22.13+00:00,1453,5,3,0,4605,4.57795792676705,790
2025-12-27,1.10.0,2025-12-03T10:19:22.13+00:00,1456,5,3,0,4605,4.577907708549039,790
2025-12-28,1.10.0,2025-12-03T10:19:22.13+00:00,1456,5,3,0,4605,4.577807454342684,791
2025-12-29,1.10.0,2025-12-03T10:19:22.13+00:00,1457,5,3,0,4605,4.577842915769949,791
2025-12-30,1.10.0,2025-12-03T10:19:22.13+00:00,1458,5,3,0,4605,4.577708047674296,791
2025-12-31,1.10.0,2025-12-03T10:19:22.13+00:00,1460,5,3,0,4605,4.57767782106532,792
2026-01-01,1.10.0,2025-12-03T10:19:22.13+00:00,1460,5,3,0,4605,4.5777441890042425,795
2026-01-02,1.10.0,2025-12-03T10:19:22.13+00:00,1460,5,3,0,4606,4.575580592332432,797
2026-01-03,1.10.0,2025-12-03T10:19:22.13+00:00,1460,5,3,0,4606,4.577730652994514,799
2026-01-04,1.10.0,2025-12-03T10:19:22.13+00:00,1460,5,3,0,4606,4.577797024478125,799
2026-01-05,1.10.0,2025-12-03T10:19:22.13+00:00,1461,5,3,0,4607,4.57783271299274,800
2026-01-06,1.10.0,2025-12-03T10:19:22.13+00:00,1462,5,3,0,4608,4.57793191494097,801
2026-01-07,1.10.0,2025-12-03T10:19:22.13+00:00,1462,5,3,0,4609,4.5779943318028735,801
2026-01-08,1.10.0,2025-12-03T10:19:22.13+00:00,1466,5,3,0,4612,4.578059626007396,803
2026-01-09,1.10.0,2025-12-03T10:19:22.13+00:00,1467,5,3,0,4612,4.579062306477954,803
2026-01-10,1.10.0,2025-12-03T10:19:22.13+00:00,1467,5,3,0,4612,4.5790279372368925,804
2026-01-11,1.10.0,2025-12-03T10:19:22.13+00:00,1469,5,3,0,4613,4.578963848046619,806
2026-01-12,1.11.0,2026-01-12T11:17:53.103+00:00,1471,5,3,0,4615,4.578981539266805,806
2026-01-13,1.11.0,2026-01-12T11:17:53.103+00:00,1474,5,3,0,4623,4.579991796616483,815
2026-01-14,1.11.0,2026-01-12T11:17:53.103+00:00,1476,5,3,0,4630,4.580011670254935,815
2026-01-15,1.11.0,2026-01-12T11:17:53.103+00:00,1477,5,3,0,4632,4.579968412779902,818
2026-01-16,1.11.0,2026-01-12T11:17:53.103+00:00,1478,5,3,0,4635,4.579987634286278,818
2026-01-17,1.11.0,2026-01-12T11:17:53.103+00:00,1478,5,3,0,4636,4.5799189902621515,819
2026-01-18,1.11.0,2026-01-12T11:17:53.103+00:00,1479,5,3,0,4638,4.579983504930941,819
2026-01-19,1.11.0,2026-01-12T11:17:53.103+00:00,1479,5,3,0,4642,4.580022444998456,821
2026-01-20,1.11.2,2026-01-20T12:07:56.813+00:00,1480,5,3,0,4650,4.5801718101806195,828
2026-01-21,1.11.2,2026-01-20T12:07:56.813+00:00,1481,5,3,0,4658,4.580140874610758,838
2026-01-22,1.11.3,2026-01-21T15:46:25.71+00:00,1482,5,3,0,4668,4.580211210952155,845
2026-01-23,1.11.3,2026-01-21T15:46:25.71+00:00,1486,5,3,0.06734006734006734,4670,4.580207678021369,846
2026-01-24,1.11.3,2026-01-21T15:46:25.71+00:00,1487,5,3,0,4671,4.580161278683794,847
2026-01-25,1.11.3,2026-01-21T15:46:25.71+00:00,1487,5,3,0,4672,4.5801855010607575,848
2026-01-26,1.11.3,2026-01-21T15:46:25.71+00:00,1488,5,3,0,4674,4.58026390107315,849
2026-01-27,1.11.3,2026-01-21T15:46:25.71+00:00,1491,5,3,0,4675,4.580385003240473,850
2026-01-28,1.11.3,2026-01-21T15:46:25.71+00:00,1495,5,3,0,4675,4.580533261971634,851
2026-01-29,1.12.0,2026-01-29T10:15:29.753+00:00,1499,5,3,0,4690,4.580565022820595,854
2026-01-30,1.12.0,2026-01-29T10:15:29.753+00:00,1501,5,3,0,4892,4.580571325763634,861
2026-01-31,1.12.0,2026-01-29T10:15:29.753+00:00,1503,5,3,0,4918,4.5806361862194125,867
2026-02-01,1.12.0,2026-01-29T10:15:29.753+00:00,1504,5,3,0,4921,4.580588922409725,867
2026-02-02,1.12.0,2026-01-29T10:15:29.753+00:00,1506,5,3,0,4949,4.580681893630905,869
2026-02-03,1.12.0,2026-01-29T10:15:29.753+00:00,1511,5,3,0,4970,4.580709859604658,871
2026-02-04,1.12.0,2026-01-29T10:15:29.753+00:00,1515,5,3,0.06613756613756613,4985,4.580670757221435,871
2026-02-05,1.12.0,2026-01-29T10:15:29.753+00:00,1517,5,3,0,4994,4.580677939397686,874
2026-02-06,1.12.0,2026-01-29T10:15:29.753+00:00,1519,5,3,0,5000,4.5806388750583755,874
2026-02-07,1.12.0,2026-01-29T10:15:29.753+00:00,1519,5,3,0,5006,4.580606160840203,875
2026-02-08,1.12.0,2026-01-29T10:15:29.753+00:00,1519,5,3,0,5008,4.580557208628293,876
2026-02-09,1.12.0,2026-01-29T10:15:29.753+00:00,1520,5,3,0,5012,4.580487013213298,878
2026-02-10,1.12.0,2026-01-29T10:15:29.753+00:00,1522,5,3,0,5020,4.580575159470789,879
2026-02-11,1.12.0,2026-01-29T10:15:29.753+00:00,1524,5,3,0,5030,4.580524005611114,880
2026-02-12,1.12.0,2026-01-29T10:15:29.753+00:00,1525,5,3,0,5034,4.580568695644394,882
2026-02-13,1.12.0,2026-01-29T10:15:29.753+00:00,1526,5,3,0,5036,4.580511727396719,882
