date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,1.6.1,2021-02-27T14:09:08.06+00:00,26947,5,2,0.0037116769356395217,6940,4.54772995248602,613
2025-08-03,1.6.1,2021-02-27T14:09:08.06+00:00,26948,5,2,0,6940,4.547737931002286,615
2025-08-04,1.6.1,2021-02-27T14:09:08.06+00:00,26954,5,2,0.0037101621340852597,6940,4.547678559759524,615
2025-08-05,1.6.1,2021-02-27T14:09:08.06+00:00,26960,5,2,0.0037097492209526638,6940,4.547508910909566,616
2025-08-06,1.6.1,2021-02-27T14:09:08.06+00:00,26971,5,2,0,6940,4.547352380152878,617
2025-08-07,1.6.1,2021-02-27T14:09:08.06+00:00,26986,5,2,0,6940,4.547316902639398,618
2025-08-08,1.6.1,2021-02-27T14:09:08.06+00:00,27000,5,2,0.003704115272067267,6940,4.547126388588014,619
2025-08-09,1.6.1,2021-02-27T14:09:08.06+00:00,27015,5,2,0,6940,4.547031979417689,624
2025-08-10,1.6.1,2021-02-27T14:09:08.06+00:00,27020,5,2,0,6940,4.546972289142604,625
2025-08-11,1.6.1,2021-02-27T14:09:08.06+00:00,27023,5,2,0,6940,4.546991930079303,625
2025-08-12,1.6.1,2021-02-27T14:09:08.06+00:00,27040,5,2,0,6940,4.546971124213562,626
2025-08-13,1.6.1,2021-02-27T14:09:08.06+00:00,27052,5,2,0,6940,4.546923309389311,627
2025-08-14,1.6.1,2021-02-27T14:09:08.06+00:00,27065,5,2,0,6941,4.546889194017923,629
2025-08-15,1.6.1,2021-02-27T14:09:08.06+00:00,27082,5,2,0.007386615452799527,6941,4.546734332295361,630
2025-08-16,1.6.1,2021-02-27T14:09:08.06+00:00,27092,5,2,0,6941,4.546709610027855,637
2025-08-17,1.6.1,2021-02-27T14:09:08.06+00:00,27098,5,2,0,6941,4.546644388749653,639
2025-08-18,1.6.1,2021-02-27T14:09:08.06+00:00,27109,5,2,0,6941,4.546616225597335,641
2025-08-19,1.6.1,2021-02-27T14:09:08.06+00:00,27120,5,2,0,6941,4.546659849085655,641
2025-08-20,1.6.1,2021-02-27T14:09:08.06+00:00,27133,5,2,0.0036859565057132324,6941,4.5465180961652125,642
2025-08-21,1.6.1,2021-02-27T14:09:08.06+00:00,27150,5,2,0,6941,4.5464554360945275,643
2025-08-22,1.6.1,2021-02-27T14:09:08.06+00:00,27161,5,2,0,6941,4.546291857996003,644
2025-08-23,1.6.1,2021-02-27T14:09:08.06+00:00,27169,5,2,0,6941,4.5462847222222225,650
2025-08-24,1.6.1,2021-02-27T14:09:08.06+00:00,27174,5,2,0,6941,4.546205078717106,651
2025-08-25,1.6.1,2021-02-27T14:09:08.06+00:00,27183,5,2,0,6941,4.546290062489733,651
2025-08-26,1.6.1,2021-02-27T14:09:08.06+00:00,27193,5,2,0,6941,4.5462244822450995,652
2025-08-27,1.6.1,2021-02-27T14:09:08.06+00:00,27204,5,2,0,6941,4.5462630367247305,653
2025-08-28,1.6.1,2021-02-27T14:09:08.06+00:00,27213,5,2,0,6941,4.546449318042708,653
2025-08-29,1.6.1,2021-02-27T14:09:08.06+00:00,27224,5,2,0,6941,4.546399403517033,654
2025-08-30,1.6.1,2021-02-27T14:09:08.06+00:00,27229,5,2,0,6941,4.546309307085124,660
2025-08-31,1.6.1,2021-02-27T14:09:08.06+00:00,27236,5,2,0,6941,4.546357875602369,661
2025-09-01,1.6.1,2021-02-27T14:09:08.06+00:00,27244,5,2,0,6941,4.546238642129053,661
2025-09-02,1.6.1,2021-02-27T14:09:08.06+00:00,27253,5,2,0.007338910905621605,6941,4.546179114799447,661
2025-09-03,1.6.1,2021-02-27T14:09:08.06+00:00,27262,5,2,0,6941,4.546326508039653,663
2025-09-04,1.6.1,2021-02-27T14:09:08.06+00:00,27268,5,2,0,6941,4.54632566517634,664
2025-09-05,1.6.1,2021-02-27T14:09:08.06+00:00,27279,5,2,0,6941,4.546306465613509,665
2025-09-06,1.6.1,2021-02-27T14:09:08.06+00:00,27284,5,2,0,6941,4.546388300039359,671
2025-09-07,1.6.1,2021-02-27T14:09:08.06+00:00,27290,5,2,0.0036644801934845547,6941,4.546386486169309,673
2025-09-08,1.6.1,2021-02-27T14:09:08.06+00:00,27294,5,2,0,6941,4.546331890889599,674
2025-09-09,1.6.1,2021-02-27T14:09:08.06+00:00,27306,5,2,0,6941,4.546412556053812,677
2025-09-10,1.6.1,2021-02-27T14:09:08.06+00:00,27316,5,2,0,6941,4.546426231769128,678
2025-09-11,1.6.1,2021-02-27T14:09:08.06+00:00,27325,5,2,0,6941,4.546367331371157,679
2025-09-12,1.6.1,2021-02-27T14:09:08.06+00:00,27336,5,2,0,6941,4.546074427126022,680
2025-09-13,1.6.1,2021-02-27T14:09:08.06+00:00,27343,5,2,0,6941,4.546024053255864,685
2025-09-14,1.6.1,2021-02-27T14:09:08.06+00:00,27351,5,2,0,6941,4.545202440377149,687
2025-09-15,1.6.1,2021-02-27T14:09:08.06+00:00,27356,5,2,0,6941,4.545939288859533,687
2025-09-16,1.6.1,2021-02-27T14:09:08.06+00:00,27370,5,2,0,6941,4.54589109546338,688
2025-09-17,1.6.1,2021-02-27T14:09:08.06+00:00,27377,5,2,0,6941,4.545882048356463,688
2025-09-18,1.6.1,2021-02-27T14:09:08.06+00:00,27387,5,2,0,6941,4.545857923797615,688
2025-09-19,1.6.1,2021-02-27T14:09:08.06+00:00,27398,5,2,0.003650301149844862,6941,4.545816678342331,688
2025-09-20,1.6.1,2021-02-27T14:09:08.06+00:00,27402,5,2,0,6941,4.545826982143429,688
2025-09-21,1.6.1,2021-02-27T14:09:08.06+00:00,27408,5,2,0,6941,4.545937640859492,688
2025-09-22,1.6.1,2021-02-27T14:09:08.06+00:00,27420,5,2,0,6941,4.54595468811478,688
2025-09-23,1.6.1,2021-02-27T14:09:08.06+00:00,27430,5,2,0,6941,4.54602523377951,688
2025-09-24,1.6.1,2021-02-27T14:09:08.06+00:00,27439,5,2,0,6941,4.546008343333905,688
2025-09-25,1.6.1,2021-02-27T14:09:08.06+00:00,27446,5,2,0,6941,4.545780641328809,688
2025-09-26,1.6.1,2021-02-27T14:09:08.06+00:00,27455,5,2,0.003642589152369504,6941,4.545533952647156,688
2025-09-27,1.6.1,2021-02-27T14:09:08.06+00:00,27463,5,2,0.0036413953827106552,6941,4.545408894610461,688
2025-09-28,1.6.1,2021-02-27T14:09:08.06+00:00,27470,5,2,0,6941,4.545420836699023,688
2025-09-29,1.6.1,2021-02-27T14:09:08.06+00:00,27482,5,2,0.003639407504458274,6941,4.545379362895738,688
2025-09-30,1.6.1,2021-02-27T14:09:08.06+00:00,27495,5,2,0,6941,4.545280398448351,688
2025-10-01,1.6.1,2021-02-27T14:09:08.06+00:00,27508,5,2,0,6941,4.544861932601684,688
2025-10-02,1.6.1,2021-02-27T14:09:08.06+00:00,27515,5,2,0.003634645440337295,6941,4.5446768277401866,688
2025-10-03,1.6.1,2021-02-27T14:09:08.06+00:00,27524,5,2,0,6941,4.544496663091814,688
2025-10-04,1.6.1,2021-02-27T14:09:08.06+00:00,27528,5,2,0,6941,4.544273144797513,688
2025-10-05,1.6.1,2021-02-27T14:09:08.06+00:00,27535,5,2,0,6941,4.544182051894572,688
