date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-28,2.9.0,2018-02-18T19:19:57.427+00:00,29479,4.75,4,0,3816,4.5407816482582835,437
2025-07-30,2.9.0,2018-02-18T19:19:57.427+00:00,29487,4.75,4,0,3817,4.540819046550127,438
2025-07-31,2.9.0,2018-02-18T19:19:57.427+00:00,29493,4.75,4,0.003391094984570518,3817,4.540897890498227,438
2025-08-01,2.9.0,2018-02-18T19:19:57.427+00:00,29495,4.75,4,0,3817,4.540921873420104,438
2025-08-02,2.9.0,2018-02-18T19:19:57.427+00:00,29496,4.75,4,0,3817,4.54091138784516,440
2025-08-03,2.9.0,2018-02-18T19:19:57.427+00:00,29499,4.75,4,0,3817,4.540918226573387,440
2025-08-04,2.9.0,2018-02-18T19:19:57.427+00:00,29503,4.75,4,0,3817,4.540867336936735,440
2025-08-05,2.9.0,2018-02-18T19:19:57.427+00:00,29504,4.75,4,0,3817,4.54072192363677,440
2025-08-06,2.9.0,2018-02-18T19:19:57.427+00:00,29508,4.75,4,0,3817,4.5405877544167526,441
2025-08-07,2.9.0,2018-02-18T19:19:57.427+00:00,29511,4.75,4,0,3817,4.540557345119485,441
2025-08-08,2.9.0,2018-02-18T19:19:57.427+00:00,29515,4.75,4,0.0033882225384563257,3818,4.540394047361154,441
2025-08-09,2.9.0,2018-02-18T19:19:57.427+00:00,29522,4.75,4,0,3818,4.540313125215161,441
2025-08-10,2.9.0,2018-02-18T19:19:57.427+00:00,29527,4.75,4,0,3818,4.540261962122232,441
2025-08-11,2.9.0,2018-02-18T19:19:57.427+00:00,29532,4.75,4,0,3818,4.5402787972108305,441
2025-08-12,2.9.0,2018-02-18T19:19:57.427+00:00,29535,4.75,4,0,3818,4.540260963611624,442
2025-08-13,2.9.0,2018-02-18T19:19:57.427+00:00,29539,4.75,4,0,3818,4.540219979476552,442
2025-08-14,2.9.0,2018-02-18T19:19:57.427+00:00,29544,4.75,4,0,3818,4.540190737729648,442
2025-08-15,2.9.0,2018-02-18T19:19:57.427+00:00,29551,4.75,4,0,3818,4.540057999110309,443
2025-08-16,2.9.0,2018-02-18T19:19:57.427+00:00,29560,4.75,4,0,3818,4.540036808595304,444
2025-08-17,2.9.0,2018-02-18T19:19:57.427+00:00,29566,4.75,4,0,3818,4.539980904642559,445
2025-08-18,2.9.0,2018-02-18T19:19:57.427+00:00,29570,4.75,4,0,3818,4.539956764797715,445
2025-08-19,2.9.0,2018-02-18T19:19:57.427+00:00,29575,4.75,4,0,3818,4.539994156359133,445
2025-08-20,2.9.0,2018-02-18T19:19:57.427+00:00,29584,4.75,4,0,3818,4.5398726538558964,446
2025-08-21,2.9.0,2018-02-18T19:19:57.427+00:00,29589,4.75,4,0,3818,4.539818945223881,447
