date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,1.0.37,2023-07-09T21:40:36.527+00:00,12254,4.800000190734863,5,0,6036,4.457146665170178,632
2025-07-31,1.0.37,2023-07-09T21:40:36.527+00:00,12268,4.800000190734863,5,0,6039,4.457257046697518,632
2025-08-01,1.0.37,2023-07-09T21:40:36.527+00:00,12278,4.800000190734863,5,0,6039,4.457290622788146,632
2025-08-02,1.0.37,2023-07-09T21:40:36.527+00:00,12288,4.800000190734863,5,0,6039,4.457275942983224,633
2025-08-03,1.0.37,2023-07-09T21:40:36.527+00:00,12292,4.800000190734863,5,0.008136696501220503,6039,4.457285517202743,634
2025-08-04,1.0.37,2023-07-09T21:40:36.527+00:00,12300,4.800000190734863,5,0,6039,4.457214271711429,635
2025-08-05,1.0.37,2023-07-09T21:40:36.527+00:00,12312,4.800000190734863,5,0,6039,4.457010693091479,635
2025-08-06,1.0.37,2023-07-09T21:40:36.527+00:00,12326,4.800000190734863,5,0,6039,4.456822856183454,635
2025-08-07,1.0.37,2023-07-09T21:40:36.527+00:00,12331,4.800000190734863,5,0,6039,4.456780283167278,636
2025-08-08,1.0.37,2023-07-09T21:40:36.527+00:00,12342,4.800000190734863,5,0,6039,4.456551666305616,638
2025-08-09,1.0.37,2023-07-09T21:40:36.527+00:00,12349,4.800000190734863,5,0,6039,4.456438375301226,639
2025-08-10,1.0.37,2023-07-09T21:40:36.527+00:00,12364,4.800000190734863,5,0.008091269520187717,6039,4.456366746971125,639
2025-08-11,1.0.37,2023-07-09T21:40:36.527+00:00,12370,4.800000190734863,5,0,6039,4.456390316095163,640
2025-08-12,1.0.37,2023-07-09T21:40:36.527+00:00,12379,4.800000190734863,5,0,6039,4.4563653490562745,642
2025-08-13,1.0.37,2023-07-09T21:40:36.527+00:00,12397,4.800000190734863,5,0.008071676487206393,6039,4.456307971267173,644
2025-08-14,1.0.37,2023-07-09T21:40:36.527+00:00,12409,4.800000190734863,5,0,6039,4.456267032821507,645
2025-08-15,1.0.37,2023-07-09T21:40:36.527+00:00,12422,4.800000190734863,5,0,6039,4.456081198754433,647
2025-08-16,1.0.37,2023-07-09T21:40:36.527+00:00,12432,4.800000190734863,5,0,6039,4.456051532033426,648
2025-08-17,1.0.37,2023-07-09T21:40:36.527+00:00,12439,4.800000190734863,5,0,6039,4.455973266499583,648
2025-08-18,1.0.37,2023-07-09T21:40:36.527+00:00,12451,4.800000190734863,5,0,6039,4.455939470716801,650
2025-08-19,1.0.37,2023-07-09T21:40:36.527+00:00,12462,4.800000190734863,5,0.008028904054596548,6039,4.4559918189027865,652
2025-08-20,1.0.37,2023-07-09T21:40:36.527+00:00,12473,4.800000190734863,5,0,6039,4.455821715398255,652
2025-08-21,1.0.37,2023-07-09T21:40:36.527+00:00,12484,4.800000190734863,5,0.00801346261719689,6039,4.455746523313433,652
2025-08-22,1.0.37,2023-07-09T21:40:36.527+00:00,12498,4.800000190734863,5,0,6040,4.455550229595204,652
2025-08-23,1.0.37,2023-07-09T21:40:36.527+00:00,12504,4.800000190734863,5,0,6040,4.455541666666667,652
2025-08-24,1.0.37,2023-07-09T21:40:36.527+00:00,12515,4.800000190734863,5,0.0079923273657289,6040,4.455446094460528,652
2025-08-25,1.0.37,2023-07-09T21:40:36.527+00:00,12525,4.800000190734863,5,0,6040,4.45554807498768,653
2025-08-26,1.0.37,2023-07-09T21:40:36.527+00:00,12543,4.800000190734863,5,0,6040,4.4554693786941195,653
2025-08-27,1.0.37,2023-07-09T21:40:36.527+00:00,12555,1,1,0,6040,4.455515644069677,654
2025-08-28,1.0.37,2023-07-09T21:40:36.527+00:00,12569,1,1,0,6040,4.455739181651249,654
2025-08-29,1.0.37,2023-07-09T21:40:36.527+00:00,12579,1,1,0,6040,4.45567928422044,654
2025-08-30,1.0.37,2023-07-09T21:40:36.527+00:00,12589,1,1,0,6040,4.455571168502149,654
2025-08-31,1.0.37,2023-07-09T21:40:36.527+00:00,12596,1,1,0,6040,4.455629450722842,655
2025-09-01,1.0.37,2023-07-09T21:40:36.527+00:00,12602,1,1,0,6040,4.455486370554864,656
2025-09-02,1.0.37,2023-07-09T21:40:36.527+00:00,12609,1,1,0,6040,4.455414937759336,656
2025-09-03,1.0.37,2023-07-09T21:40:36.527+00:00,12617,1,1,0,6040,4.455591809647583,658
2025-09-04,1.0.37,2023-07-09T21:40:36.527+00:00,12628,1,1,0,6040,4.455590798211608,660
2025-09-05,1.0.37,2023-07-09T21:40:36.527+00:00,12637,1,1,0,6040,4.455567758736211,662
2025-09-06,1.0.37,2023-07-09T21:40:36.527+00:00,12649,1,1,0,6040,4.455665960047231,664
2025-09-07,1.0.37,2023-07-09T21:40:36.527+00:00,12657,1,1,0,6040,4.455663783403171,664
2025-09-08,1.0.37,2023-07-09T21:40:36.527+00:00,12662,1,1,0,6040,4.455598269067519,666
2025-09-09,1.0.37,2023-07-09T21:40:36.527+00:00,12676,1,1,0.007894529091339702,6041,4.455695067264574,667
2025-09-10,1.0.37,2023-07-09T21:40:36.527+00:00,12682,1,1,0,6041,4.455711478122953,669
2025-09-11,1.0.37,2023-07-09T21:40:36.527+00:00,12692,1,1,0,6041,4.455640797645389,670
2025-09-12,1.0.37,2023-07-09T21:40:36.527+00:00,12699,1,1,0,6041,4.455289312551226,672
2025-09-13,1.0.37,2023-07-09T21:40:36.527+00:00,12713,1,1,0,6042,4.4552288639070365,672
2025-09-14,1.0.37,2023-07-09T21:40:36.527+00:00,12722,1,1,0,6042,4.454242928452579,673
2025-09-15,1.0.37,2023-07-09T21:40:36.527+00:00,12729,1,1,0.007858546168958742,6042,4.4551271466314395,673
2025-09-16,1.0.37,2023-07-09T21:40:36.527+00:00,12739,1,1,0,6042,4.455069314556057,674
2025-09-17,1.0.37,2023-07-09T21:40:36.527+00:00,12752,1,1,0.015689966266572528,6042,4.455058458027755,674
2025-09-18,1.0.37,2023-07-09T21:40:36.527+00:00,12762,1,1,0,6042,4.455029508557138,674
2025-09-19,1.0.37,2023-07-09T21:40:36.527+00:00,12770,1,1,0,6042,4.454980014010797,674
2025-09-20,1.0.37,2023-07-09T21:40:36.527+00:00,12782,1,1,0,6042,4.454992378572115,674
2025-09-21,1.0.37,2023-07-09T21:40:36.527+00:00,12790,1,1,0,6042,4.45512516903139,674
2025-09-22,1.0.37,2023-07-09T21:40:36.527+00:00,12797,1,1,0.01563232765358762,6042,4.455145625737736,674
2025-09-23,1.0.37,2023-07-09T21:40:36.527+00:00,12812,1,1,0,6043,4.455230280535412,674
2025-09-24,1.0.37,2023-07-09T21:40:36.527+00:00,12824,1,1,0,6043,4.455210012000686,674
2025-09-25,1.0.37,2023-07-09T21:40:36.527+00:00,12837,1,1,0,6043,4.454936769594571,674
2025-09-26,1.0.37,2023-07-09T21:40:36.527+00:00,12854,1,1,0.007784524365561264,6043,4.454640743176586,674
2025-09-27,1.0.37,2023-07-09T21:40:36.527+00:00,12865,1,1,0,6044,4.454490673532554,674
2025-09-28,1.0.37,2023-07-09T21:40:36.527+00:00,12879,1,1,0,6044,4.454505004038827,674
2025-09-29,1.0.37,2023-07-09T21:40:36.527+00:00,12890,1,1,0,6044,4.454455235474885,674
2025-09-30,1.0.37,2023-07-09T21:40:36.527+00:00,12908,1,1,0,6044,4.45433647813802,674
2025-10-01,1.0.37,2023-07-09T21:40:36.527+00:00,12920,1,1,0,6044,4.453834319122021,674
2025-10-02,1.0.37,2023-07-09T21:40:36.527+00:00,12927,1,1,0,6045,4.453612193288223,674
2025-10-03,1.0.37,2023-07-09T21:40:36.527+00:00,12936,1,1,0,6045,4.453395995710177,674
2025-10-04,1.0.37,2023-07-09T21:40:36.527+00:00,12944,1,1,0,6045,4.453127773757015,674
2025-10-05,1.0.37,2023-07-09T21:40:36.527+00:00,12954,1,1,0.0077214114740174495,6045,4.453018462273487,674
2025-10-06,1.0.37,2023-07-09T21:40:36.527+00:00,12962,1,1,0.007716049382716049,6045,4.453004633009682,674
2025-10-07,1.0.37,2023-07-09T21:40:36.527+00:00,12973,1,1,0,6045,4.452742290824017,674
2025-10-08,1.0.37,2023-07-09T21:40:36.527+00:00,12995,1,1,0.007701193685021179,6045,4.452590526968889,674
2025-10-09,1.0.37,2023-07-09T21:40:36.527+00:00,13001,1,1,0,6045,4.452556535488884,674
2025-10-10,1.0.37,2023-07-09T21:40:36.527+00:00,13012,1,1,0,6046,4.452215198495954,674
2025-10-11,1.0.37,2023-07-09T21:40:36.527+00:00,13021,1,1,0,6046,4.452094340650362,674
2025-10-12,1.0.37,2023-07-09T21:40:36.527+00:00,13028,1,1,0,6046,4.451992513187,674
2025-10-13,1.0.37,2023-07-09T21:40:36.527+00:00,13034,1,1,0,6046,4.452025064123061,674
2025-10-14,1.0.37,2023-07-09T21:40:36.527+00:00,13044,1,1,0,6046,4.451773300501993,674
2025-10-15,1.0.37,2023-07-09T21:40:36.527+00:00,13058,1,1,0,6046,4.45156575064928,674
2025-10-16,1.0.37,2023-07-09T21:40:36.527+00:00,13067,1,1,0,6047,4.45193431748362,674
2025-10-17,1.0.37,2023-07-09T21:40:36.527+00:00,13074,1,1,0.007649353629618297,6047,4.451965080335609,674
2025-10-18,1.0.37,2023-07-09T21:40:36.527+00:00,13078,1,1,0,6047,4.451933851743693,674
2025-10-19,1.0.37,2023-07-09T21:40:36.527+00:00,13081,1,1,0,6047,4.4519173320297645,674
2025-10-20,1.0.37,2023-07-09T21:40:36.527+00:00,13088,1,1,0.007641754546843955,6047,4.451861857377517,674
2025-10-21,1.0.37,2023-07-09T21:40:36.527+00:00,13101,1,1,0,6047,4.451753850329059,674
2025-10-22,1.0.37,2023-07-09T21:40:36.527+00:00,13108,1,1,0,6047,4.451679632129026,674
2025-10-23,1.0.37,2023-07-09T21:40:36.527+00:00,13114,1,1,0,6047,4.451660576642781,674
2025-10-24,1.0.37,2023-07-09T21:40:36.527+00:00,13119,3.1818182468414307,11,0.007624275693809088,6047,4.451802207780767,674
2025-10-25,1.0.37,2023-07-09T21:40:36.527+00:00,13133,3.1818182468414307,11,0,6047,4.451867456006069,675
2025-10-26,1.0.37,2023-07-09T21:40:36.527+00:00,13138,3.1818182468414307,11,0,6047,4.451797031580088,675
2025-10-27,1.0.37,2023-07-09T21:40:36.527+00:00,13146,3.1818182468414307,11,0,6047,4.451741320478796,675
2025-10-28,1.0.37,2023-07-09T21:40:36.527+00:00,13154,3.1818182468414307,11,0,6047,4.451830593140606,675
2025-10-29,1.0.37,2023-07-09T21:40:36.527+00:00,13163,3.1818182468414307,11,0,6047,4.451957560256046,675
2025-10-30,1.0.37,2023-07-09T21:40:36.527+00:00,13175,3.1818182468414307,11,0,6047,4.452030056880821,675
2025-10-31,1.0.37,2023-07-09T21:40:36.527+00:00,13181,3.1818182468414307,11,0,6047,4.4519871019205155,675
2025-11-01,1.0.37,2023-07-09T21:40:36.527+00:00,13186,3.1818182468414307,11,0,6047,4.452216515745371,675
2025-11-02,1.0.37,2023-07-09T21:40:36.527+00:00,13195,3.1818182468414307,11,0.0075820759724012435,6047,4.452313720191853,676
2025-11-03,1.0.37,2023-07-09T21:40:36.527+00:00,13202,3.1818182468414307,11,0,6047,4.452373395282248,676
2025-11-04,1.0.37,2023-07-09T21:40:36.527+00:00,13214,3.1818182468414307,11,0,6047,4.45255085163407,676
2025-11-05,1.0.37,2023-07-09T21:40:36.527+00:00,13223,3.1818182468414307,11,0,6047,4.452682228925826,676
2025-11-06,1.0.37,2023-07-09T21:40:36.527+00:00,13232,3.1818182468414307,11,0,6048,4.452693358518569,676
2025-11-07,1.0.37,2023-07-09T21:40:36.527+00:00,13244,3.1818182468414307,11,0,6048,4.4527261203188,676
2025-11-08,1.0.37,2023-07-09T21:40:36.527+00:00,13255,3.1818182468414307,11,0,6048,4.4526568387562095,676
2025-11-09,1.0.37,2023-07-09T21:40:36.527+00:00,13260,3.1818182468414307,11,0,6048,4.452615050778012,676
2025-11-10,1.0.37,2023-07-09T21:40:36.527+00:00,13269,3.1818182468414307,11,0,6048,4.452681218000539,676
2025-11-11,1.0.37,2023-07-09T21:40:36.527+00:00,13274,1.6666666269302368,3,0,6048,4.452686231464397,676
2025-11-12,1.0.37,2023-07-09T21:40:36.527+00:00,13279,1.6666666269302368,3,0,6048,4.452745226059623,676
2025-11-13,1.0.37,2023-07-09T21:40:36.527+00:00,13291,3.1818182468414307,11,0,6048,4.4527066581435255,676
2025-11-14,1.0.37,2023-07-09T21:40:36.527+00:00,13299,3.1818182468414307,11,0,6048,4.4527331059948745,677
2025-11-15,1.0.37,2023-07-09T21:40:36.527+00:00,13303,3.1818182468414307,11,0,6048,4.4528230848875205,677
2025-11-16,1.0.37,2023-07-09T21:40:36.527+00:00,13309,3.1818182468414307,11,0.007514841812579845,6048,4.452704383069964,677
2025-11-17,1.0.37,2023-07-09T21:40:36.527+00:00,13316,1,1,0,6049,4.452675505500191,677
2025-11-18,1.0.37,2023-07-09T21:40:36.527+00:00,13329,1,1,0,6049,4.452735148930454,677
2025-11-19,1.0.37,2023-07-09T21:40:36.527+00:00,13344,1,1,0.007497938067031567,6049,4.452614971466935,677
2025-11-20,1.0.37,2023-07-09T21:40:36.527+00:00,13362,1,1,0.007488392990864161,6049,4.452407795136093,677
2025-11-21,1.0.37,2023-07-09T21:40:36.527+00:00,13374,1,1,0.007479991024010771,6049,4.452305566363014,677
2025-11-22,1.0.37,2023-07-09T21:40:36.527+00:00,13380,1,1,0,6049,4.452153623343882,677
2025-11-23,1.0.37,2023-07-09T21:40:36.527+00:00,13384,1,1,0,6049,4.452067832964676,677
2025-11-24,1.0.37,2023-07-09T21:40:36.527+00:00,13391,1,1,0,6050,4.452156957343304,677
2025-11-25,1.0.37,2023-07-09T21:40:36.527+00:00,13399,1,1,0,6050,4.452130580970114,677
2025-11-26,1.0.37,2023-07-09T21:40:36.527+00:00,13410,1,1,0.007459903021260724,6050,4.452286155925671,677
2025-11-27,1.0.37,2023-07-09T21:40:36.527+00:00,13421,1,1,0,6050,4.45223875606086,677
2025-11-28,1.0.37,2023-07-09T21:40:36.527+00:00,13426,1,1,0,6050,4.452517961570593,677
2025-11-29,1.0.37,2023-07-09T21:40:36.527+00:00,13434,1,1,0,6050,4.45259648724304,677
2025-11-30,1.0.37,2023-07-09T21:40:36.527+00:00,13441,1,1,0,6050,4.452511019099773,677
2025-12-01,1.0.37,2023-07-09T21:40:36.527+00:00,13457,1,1,0,6050,4.452530377887569,677
2025-12-02,1.0.37,2023-07-09T21:40:36.527+00:00,13464,1,1,0,6050,4.4525093432995195,678
2025-12-03,1.0.37,2023-07-09T21:40:36.527+00:00,13473,1.6666666269302368,3,0,6050,4.452543254672305,678
2025-12-04,1.0.37,2023-07-09T21:40:36.527+00:00,13484,1.6666666269302368,3,0,6050,4.452436194895592,678
2025-12-05,1.0.37,2023-07-09T21:40:36.527+00:00,13500,1.6666666269302368,3,0,6050,4.45268825085455,678
2025-12-06,1.0.37,2023-07-09T21:40:36.527+00:00,13507,1.6666666269302368,3,0.0074046649389115145,6050,4.452994639944069,678
2025-12-07,1.0.37,2023-07-09T21:40:36.527+00:00,13514,1.6666666269302368,3,0,6050,4.453056361651713,678
2025-12-08,1.0.37,2023-07-09T21:40:36.527+00:00,13524,1.6666666269302368,3,0,6050,4.4530176113266045,679
2025-12-09,1.0.37,2023-07-09T21:40:36.527+00:00,13534,1.6666666269302368,3,0.014784151389710232,6050,4.453158143215262,679
2025-12-10,1.0.37,2023-07-09T21:40:36.527+00:00,13544,4.5625,16,0,6050,4.452813887338172,679
2025-12-11,1.0.37,2023-07-09T21:40:36.527+00:00,13555,4.5625,16,0,6050,4.45188112236427,679
