date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.1.3,2019-03-14T12:58:26.633+00:00,27135,5,1,0,3956,4.506202596530413,269
2025-08-07,0.1.3,2019-03-14T12:58:26.633+00:00,27137,5,1,0,3956,4.506163893788434,269
2025-08-08,0.1.3,2019-03-14T12:58:26.633+00:00,27145,5,1,0,3956,4.505956060277832,269
2025-08-09,0.1.3,2019-03-14T12:58:26.633+00:00,27146,5,1,0,3956,4.505853068455659,269
2025-08-10,0.1.3,2019-03-14T12:58:26.633+00:00,27146,5,1,0,3956,4.505787951791932,269
2025-08-11,0.1.3,2019-03-14T12:58:26.633+00:00,27152,5,1,0,3956,4.50580937826833,270
2025-08-12,0.1.3,2019-03-14T12:58:26.633+00:00,27154,5,1,0,3956,4.505786680960249,270
2025-08-13,0.1.3,2019-03-14T12:58:26.633+00:00,27156,5,1,0,3956,4.505734519333794,270
2025-08-14,0.1.3,2019-03-14T12:58:26.633+00:00,27157,5,1,0,3956,4.505697302565006,272
2025-08-15,0.1.3,2019-03-14T12:58:26.633+00:00,27160,5,1,0,3956,4.50552836250403,273
2025-08-16,0.1.3,2019-03-14T12:58:26.633+00:00,27164,5,1,0,3956,4.50550139275766,274
2025-08-17,0.1.3,2019-03-14T12:58:26.633+00:00,27167,5,1,0,3956,4.5054302422723485,274
2025-08-18,0.1.3,2019-03-14T12:58:26.633+00:00,27170,5,1,0,3956,4.505399518833455,274
2025-08-19,0.1.3,2019-03-14T12:58:26.633+00:00,27175,5,1,0,3956,4.505447108093442,274
2025-08-20,0.1.3,2019-03-14T12:58:26.633+00:00,27178,5,1,0,3956,4.505292468543868,275
2025-08-21,0.1.3,2019-03-14T12:58:26.633+00:00,27181,5,1,0,3956,4.505224112103122,276
2025-08-22,0.1.3,2019-03-14T12:58:26.633+00:00,27184,5,1,0,3956,4.505045663268367,276
2025-08-23,0.1.3,2019-03-14T12:58:26.633+00:00,27187,5,1,0,3956,4.5050378787878795,276
2025-08-24,0.1.3,2019-03-14T12:58:26.633+00:00,27191,5,1,0,3956,4.5049509949641156,276
2025-08-25,0.1.3,2019-03-14T12:58:26.633+00:00,27192,5,1,0,3956,4.5050437045342555,277
2025-08-26,0.1.3,2019-03-14T12:58:26.633+00:00,27192,5,1,0,3956,4.504972162449199,277
2025-08-27,0.1.3,2019-03-14T12:58:26.633+00:00,27194,5,1,0,3956,4.505014221881524,277
2025-08-28,0.1.3,2019-03-14T12:58:26.633+00:00,27195,5,1,0,3956,4.505217437864772,277
2025-08-29,0.1.3,2019-03-14T12:58:26.633+00:00,27199,5,1,0,3956,4.505162985654945,277
2025-08-30,0.1.3,2019-03-14T12:58:26.633+00:00,27199,5,1,0,3956,4.505064698638318,277
2025-08-31,0.1.3,2019-03-14T12:58:26.633+00:00,27204,5,1,0,3956,4.50511768247531,277
2025-09-01,0.1.3,2019-03-14T12:58:26.633+00:00,27209,5,1,0,3956,4.5049876095953305,278
2025-09-02,0.1.3,2019-03-14T12:58:26.633+00:00,27209,5,1,0,3956,4.504922670690306,278
2025-09-03,0.1.3,2019-03-14T12:58:26.633+00:00,27211,5,1,0,3956,4.505083463315984,278
2025-09-04,0.1.3,2019-03-14T12:58:26.633+00:00,27212,5,1,0.003674849331177422,3956,4.505082543828735,278
2025-09-05,0.1.3,2019-03-14T12:58:26.633+00:00,27216,5,1,0,3956,4.505061598851102,279
2025-09-06,0.1.3,2019-03-14T12:58:26.633+00:00,27220,5,1,0,3956,4.50515087277021,280
2025-09-07,0.1.3,2019-03-14T12:58:26.633+00:00,27227,5,1,0,3956,4.5051488940028825,280
2025-09-08,0.1.3,2019-03-14T12:58:26.633+00:00,27232,5,1,0,3956,4.505089335515926,280
2025-09-09,0.1.3,2019-03-14T12:58:26.633+00:00,27237,5,1,0,3956,4.505177333876885,281
2025-09-10,0.1.3,2019-03-14T12:58:26.633+00:00,27239,5,1,0,3956,4.5051922528390485,281
2025-09-11,0.1.3,2019-03-14T12:58:26.633+00:00,27241,5,1,0,3956,4.505127997859445,281
2025-09-12,0.1.3,2019-03-14T12:58:26.633+00:00,27243,5,1,0,3956,4.50480846595566,281
2025-09-13,0.1.3,2019-03-14T12:58:26.633+00:00,27244,5,1,0,3956,4.504753512642761,282
2025-09-14,0.1.3,2019-03-14T12:58:26.633+00:00,27250,5,1,0,3956,4.503857207684161,282
2025-09-15,0.1.3,2019-03-14T12:58:26.633+00:00,27252,5,1,0,3956,4.504661042392218,283
2025-09-16,0.1.3,2019-03-14T12:58:26.633+00:00,27258,5,1,0,3956,4.504608467778233,283
2025-09-17,0.1.3,2019-03-14T12:58:26.633+00:00,27262,5,1,0,3956,4.50459859820705,283
2025-09-18,0.1.3,2019-03-14T12:58:26.633+00:00,27264,5,1,0,3956,4.504572280506489,283
2025-09-19,0.1.3,2019-03-14T12:58:26.633+00:00,27271,5,1,0,3956,4.504527285464361,283
2025-09-20,0.1.3,2019-03-14T12:58:26.633+00:00,27277,5,1,0,3956,4.504538525974649,283
2025-09-21,0.1.3,2019-03-14T12:58:26.633+00:00,27278,5,1,0,3956,4.5046592445739915,283
2025-09-22,0.1.3,2019-03-14T12:58:26.633+00:00,27280,5,1,0,3956,4.50467784157976,283
2025-09-23,0.1.3,2019-03-14T12:58:26.633+00:00,27285,5,1,0,3956,4.504754800486738,283
2025-09-24,0.1.3,2019-03-14T12:58:26.633+00:00,27286,5,1,0,3956,4.504736374546077,283
2025-09-25,0.1.3,2019-03-14T12:58:26.633+00:00,27291,5,1,0,3956,4.504487972358701,283
2025-09-26,0.1.3,2019-03-14T12:58:26.633+00:00,27291,5,1,0,3956,4.50421885743326,283
2025-09-27,0.1.3,2019-03-14T12:58:26.633+00:00,27293,5,1,0,3956,4.504082430484139,283
2025-09-28,0.1.3,2019-03-14T12:58:26.633+00:00,27295,5,1,0,3956,4.504095458217115,283
2025-09-29,0.1.3,2019-03-14T12:58:26.633+00:00,27295,5,1,0,3956,4.5040502140680765,283
2025-09-30,0.1.3,2019-03-14T12:58:26.633+00:00,27299,5,1,0,3956,4.503942252852745,283
2025-10-01,0.1.3,2019-03-14T12:58:26.633+00:00,27301,5,1,0,3956,4.503485744656382,283
2025-10-02,0.1.3,2019-03-14T12:58:26.633+00:00,27303,5,1,0,3956,4.503283812080204,283
2025-10-03,0.1.3,2019-03-14T12:58:26.633+00:00,27307,5,1,0,3956,4.503087268827434,283
2025-10-04,0.1.3,2019-03-14T12:58:26.633+00:00,27309,5,1,0,3956,4.502843430688195,283
2025-10-05,0.1.3,2019-03-14T12:58:26.633+00:00,27310,5,1,0,3956,4.502744056612261,283
2025-10-06,0.1.3,2019-03-14T12:58:26.633+00:00,27311,5,1,0,3956,4.502731484554257,283
2025-10-07,0.1.3,2019-03-14T12:58:26.633+00:00,27316,5,1,0,3956,4.5024929916581975,283
2025-10-08,0.1.3,2019-03-14T12:58:26.633+00:00,27320,5,1,0,3956,4.502355024517172,283
2025-10-09,0.1.3,2019-03-14T12:58:26.633+00:00,27321,5,1,0,3956,4.502324123171713,283
2025-10-10,0.1.3,2019-03-14T12:58:26.633+00:00,27322,5,1,0,3956,4.502013816814504,283
2025-10-11,0.1.3,2019-03-14T12:58:26.633+00:00,27323,5,1,0,3956,4.501903946045783,283
2025-10-12,0.1.3,2019-03-14T12:58:26.633+00:00,27325,5,1,0,3956,4.501811375624545,283
2025-10-13,0.1.3,2019-03-14T12:58:26.633+00:00,27330,5,1,0.0036593844915285252,3956,4.5018409673846005,283
2025-10-14,0.1.3,2019-03-14T12:58:26.633+00:00,27338,5,1,0,3956,4.501612091365448,283
2025-10-15,0.1.3,2019-03-14T12:58:26.633+00:00,27344,5,1,0,3956,4.501423409681163,283
2025-10-16,0.1.3,2019-03-14T12:58:26.633+00:00,27346,5,1,0,3956,4.501758470439654,283
2025-10-17,0.1.3,2019-03-14T12:58:26.633+00:00,27347,5,1,0,3956,4.501786436668736,283
2025-10-18,0.1.3,2019-03-14T12:58:26.633+00:00,27350,5,1,0,3956,4.50175804703972,283
2025-10-19,0.1.3,2019-03-14T12:58:26.633+00:00,27353,5,1,0,3956,4.501743029117968,283
2025-10-20,0.1.3,2019-03-14T12:58:26.633+00:00,27354,5,1,0,3956,4.501692597615923,283
2025-10-21,0.1.3,2019-03-14T12:58:26.633+00:00,27357,5,1,0,3956,4.501594409390053,283
2025-10-22,0.1.3,2019-03-14T12:58:26.633+00:00,27362,5,1,0.0073096743540075285,3956,4.501526938299115,283
2025-10-23,0.1.3,2019-03-14T12:58:26.633+00:00,27365,5,1,0,3956,4.5015096151298,283
2025-10-24,0.1.3,2019-03-14T12:58:26.633+00:00,27370,5,1,0,3956,4.501638370709788,283
2025-10-25,0.1.3,2019-03-14T12:58:26.633+00:00,27370,5,1,0,3956,4.501697687278245,283
2025-10-26,0.1.3,2019-03-14T12:58:26.633+00:00,27371,5,1,0,3956,4.5016336650728075,283
2025-10-27,0.1.3,2019-03-14T12:58:26.633+00:00,27374,5,1,0,3956,4.501583018617087,283
