date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,1.9.5,2024-12-08T12:04:49.867+00:00,1877,5,2,0,955,4.546971124213562,1186
2025-08-13,1.9.5,2024-12-08T12:04:49.867+00:00,1887,5,2,0,955,4.546923309389311,1187
2025-08-14,1.9.5,2024-12-08T12:04:49.867+00:00,1902,5,2,0,955,4.546889194017923,1187
2025-08-15,1.9.5,2024-12-08T12:04:49.867+00:00,1908,5,2,0,955,4.546734332295361,1188
2025-08-16,1.9.5,2024-12-08T12:04:49.867+00:00,1911,5,2,0,955,4.546709610027855,1189
2025-08-17,1.9.5,2024-12-08T12:04:49.867+00:00,1918,5,2,0,955,4.546644388749653,1190
2025-08-18,1.9.5,2024-12-08T12:04:49.867+00:00,1923,5,2,0,955,4.546616225597335,1192
2025-08-19,1.9.5,2024-12-08T12:04:49.867+00:00,1962,5,2,0.358974358974359,955,4.546659849085655,1193
2025-08-20,1.9.5,2024-12-08T12:04:49.867+00:00,1976,5,2,0.050658561296859174,955,4.5465180961652125,1193
2025-08-21,1.9.5,2024-12-08T12:04:49.867+00:00,1988,5,2,0,955,4.5464554360945275,1194
2025-08-22,1.9.5,2024-12-08T12:04:49.867+00:00,2000,5,2,0,955,4.546291857996003,1194
2025-08-23,1.9.5,2024-12-08T12:04:49.867+00:00,2011,5,2,0,955,4.5462847222222225,1194
2025-08-24,1.9.5,2024-12-08T12:04:49.867+00:00,2021,5,2,0,955,4.546205078717106,1195
2025-08-25,1.9.5,2024-12-08T12:04:49.867+00:00,2026,5,2,0,955,4.546290062489733,1195
2025-08-26,1.9.5,2024-12-08T12:04:49.867+00:00,2046,5,2,0.09784735812133072,955,4.5462244822450995,1195
2025-08-27,1.9.5,2024-12-08T12:04:49.867+00:00,2059,5,2,0.09727626459143969,955,4.5462630367247305,1195
2025-08-28,1.9.5,2024-12-08T12:04:49.867+00:00,2085,5,2,0,955,4.546449318042708,1195
2025-08-29,1.9.5,2024-12-08T12:04:49.867+00:00,2107,5,2,0.09505703422053231,955,4.546399403517033,1195
2025-08-30,1.9.5,2024-12-08T12:04:49.867+00:00,2115,5,2,0,955,4.546309307085124,1195
2025-08-31,1.9.5,2024-12-08T12:04:49.867+00:00,2128,5,2,0,955,4.546357875602369,1196
2025-09-01,1.9.5,2024-12-08T12:04:49.867+00:00,2132,5,2,0,955,4.546238642129053,1196
2025-09-02,1.9.5,2024-12-08T12:04:49.867+00:00,2143,5,2,0,955,4.546179114799447,1197
2025-09-03,1.9.5,2024-12-08T12:04:49.867+00:00,2161,5,2,0,955,4.546326508039653,1197
2025-09-04,1.9.5,2024-12-08T12:04:49.867+00:00,2166,5,2,0,955,4.54632566517634,1198
2025-09-05,1.9.5,2024-12-08T12:04:49.867+00:00,2179,5,2,0,955,4.546306465613509,1199
2025-09-06,1.9.5,2024-12-08T12:04:49.867+00:00,2186,5,2,0,955,4.546388300039359,1200
2025-09-07,1.9.5,2024-12-08T12:04:49.867+00:00,2187,5,2,0,955,4.546386486169309,1202
2025-09-08,1.9.5,2024-12-08T12:04:49.867+00:00,2192,5,2,0,956,4.546331890889599,1203
2025-09-09,1.9.5,2024-12-08T12:04:49.867+00:00,2203,5,2,0.045433893684688774,956,4.546412556053812,1205
2025-09-10,1.9.5,2024-12-08T12:04:49.867+00:00,2209,5,2,0,956,4.546426231769128,1206
2025-09-11,1.9.5,2024-12-08T12:04:49.867+00:00,2218,5,2,0,956,4.546367331371157,1207
2025-09-12,1.9.5,2024-12-08T12:04:49.867+00:00,2220,5,2,0,956,4.546074427126022,1207
2025-09-13,1.9.5,2024-12-08T12:04:49.867+00:00,2223,5,2,0,956,4.546024053255864,1207
2025-09-14,1.9.5,2024-12-08T12:04:49.867+00:00,2228,5,2,0,956,4.545202440377149,1208
2025-09-15,1.9.5,2024-12-08T12:04:49.867+00:00,2238,5,2,0,956,4.545939288859533,1208
2025-09-16,1.9.5,2024-12-08T12:04:49.867+00:00,2247,5,2,0,956,4.54589109546338,1208
2025-09-17,1.9.5,2024-12-08T12:04:49.867+00:00,2252,5,2,0,957,4.545882048356463,1208
2025-09-18,1.9.5,2024-12-08T12:04:49.867+00:00,2260,5,2,0.04426737494466578,957,4.545857923797615,1208
2025-09-19,1.9.5,2024-12-08T12:04:49.867+00:00,2264,5,2,0,957,4.545816678342331,1209
2025-09-20,1.9.5,2024-12-08T12:04:49.867+00:00,2269,5,2,0,957,4.545826982143429,1211
2025-09-21,1.9.5,2024-12-08T12:04:49.867+00:00,2271,5,2,0,957,4.545937640859492,1212
2025-09-22,1.9.5,2024-12-08T12:04:49.867+00:00,2275,5,2,0,957,4.54595468811478,1213
2025-09-23,1.9.5,2024-12-08T12:04:49.867+00:00,2284,5,2,0,957,4.54602523377951,1213
2025-09-24,1.9.5,2024-12-08T12:04:49.867+00:00,2291,5,2,0,957,4.546008343333905,1214
2025-09-25,1.9.5,2024-12-08T12:04:49.867+00:00,2296,5,2,0,957,4.545780641328809,1214
2025-09-26,1.9.5,2024-12-08T12:04:49.867+00:00,2298,5,2,0,957,4.545533952647156,1214
2025-09-27,1.9.5,2024-12-08T12:04:49.867+00:00,2303,5,2,0,957,4.545408894610461,1215
2025-09-28,1.9.5,2024-12-08T12:04:49.867+00:00,2305,5,2,0,957,4.545420836699023,1217
2025-09-29,1.9.5,2024-12-08T12:04:49.867+00:00,2309,5,2,0.04332755632582322,957,4.545379362895738,1217
2025-09-30,1.9.5,2024-12-08T12:04:49.867+00:00,2313,5,2,0,957,4.545280398448351,1218
2025-10-01,1.9.5,2024-12-08T12:04:49.867+00:00,2326,5,2,0.043122035360069,957,4.544861932601684,1220
2025-10-02,1.9.5,2024-12-08T12:04:49.867+00:00,2336,5,2,0,957,4.5446768277401866,1221
2025-10-03,1.9.5,2024-12-08T12:04:49.867+00:00,2344,5,2,0,957,4.544496663091814,1222
2025-10-04,1.9.5,2024-12-08T12:04:49.867+00:00,2349,5,2,0.04258943781942078,957,4.544273144797513,1223
2025-10-05,1.9.5,2024-12-08T12:04:49.867+00:00,2353,5,2,0,957,4.544182051894572,1224
2025-10-06,1.9.5,2024-12-08T12:04:49.867+00:00,2355,5,2,0,957,4.544170527508069,1226
2025-10-07,1.9.5,2024-12-08T12:04:49.867+00:00,2360,5,2,0,957,4.543951909020015,1227
2025-10-08,1.9.5,2024-12-08T12:04:49.867+00:00,2365,5,2,0,957,4.543825439140741,1227
2025-10-09,1.9.5,2024-12-08T12:04:49.867+00:00,2370,5,2,0,957,4.543797112907403,1228
2025-10-10,1.9.5,2024-12-08T12:04:49.867+00:00,2377,5,2,0,957,4.543512665413295,1229
2025-10-11,1.9.5,2024-12-08T12:04:49.867+00:00,2383,5,2,0,957,4.543411950541969,1231
2025-10-12,1.9.5,2024-12-08T12:04:49.867+00:00,2385,5,2,0,957,4.543327094322501,1231
2025-10-13,1.9.5,2024-12-08T12:04:49.867+00:00,2391,5,2,0,957,4.543354220102551,1231
2025-10-14,1.9.5,2024-12-08T12:04:49.867+00:00,2394,5,2,0,957,4.543144417084995,1232
2025-10-15,1.9.5,2024-12-08T12:04:49.867+00:00,2396,5,2,0,957,4.5429714588744,1232
2025-10-16,1.9.5,2024-12-08T12:04:49.867+00:00,2405,5,2,0,957,4.543278597903017,1232
2025-10-17,1.9.5,2024-12-08T12:04:49.867+00:00,2413,5,2,0,957,4.543304233613007,1234
2025-10-18,1.9.5,2024-12-08T12:04:49.867+00:00,2418,5,2,0,957,4.54327820978641,1235
2025-10-19,1.9.5,2024-12-08T12:04:49.867+00:00,2422,5,2,0,957,4.5432644433581375,1236
2025-10-20,1.9.5,2024-12-08T12:04:49.867+00:00,2427,5,2,0,957,4.543218214481264,1237
2025-10-21,1.9.5,2024-12-08T12:04:49.867+00:00,2437,5,2,0,957,4.543128208607549,1237
2025-10-22,1.9.5,2024-12-08T12:04:49.867+00:00,2442,5,2,0,957,4.543066360107522,1238
2025-10-23,1.9.5,2024-12-08T12:04:49.867+00:00,2451,5,2,0,957,4.543050480535651,1240
2025-10-24,1.9.5,2024-12-08T12:04:49.867+00:00,2459,5,2,0.04073319755600815,957,4.543168506483973,1241
