date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.455821715398255,182
2025-08-21,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.455746523313433,182
2025-08-22,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.455550229595204,183
2025-08-23,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.455541666666667,183
2025-08-24,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,2,4.455446094460528,183
2025-08-25,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.45554807498768,184
2025-08-26,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.4554693786941195,184
2025-08-27,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.455515644069677,185
2025-08-28,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,74,4.455739181651249,185
2025-08-29,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.45567928422044,185
2025-08-30,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,124,4.455571168502149,185
2025-08-31,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,1,4.455629450722842,186
2025-09-01,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,1,4.455486370554864,187
2025-09-02,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,7,0,1,4.455414937759336,188
2025-09-03,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,32,4.455591809647583,188
2025-09-04,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,32,4.455590798211608,189
2025-09-05,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,1,4.455567758736211,190
2025-09-06,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,99,4.455665960047231,191
2025-09-07,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,1,4.455663783403171,193
2025-09-08,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,1,4.455598269067519,193
2025-09-09,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,1,4.455695067264574,193
2025-09-10,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,22,4.455711478122953,193
2025-09-11,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,22,4.455640797645389,194
2025-09-12,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,22,4.455289312551226,194
2025-09-13,1.0.0,2024-05-26T16:48:27.69+00:00,98,5,1,0,22,4.4552288639070365,194
2025-09-14,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,22,4.454242928452579,194
2025-09-15,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,22,4.4551271466314395,194
2025-09-16,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,22,4.455069314556057,194
2025-09-17,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,22,4.455058458027755,194
2025-09-18,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,22,4.455029508557138,194
2025-09-19,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,625,4.454980014010797,194
2025-09-20,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,625,4.454992378572115,194
2025-09-21,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,626,4.45512516903139,194
2025-09-22,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,72,4.455145625737736,194
2025-09-23,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,29,4.455230280535412,194
2025-09-24,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,1,4.455210012000686,194
2025-09-25,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,59,4.454936769594571,194
2025-09-26,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,1,4.454640743176586,194
2025-09-27,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,7,4.454490673532554,194
2025-09-28,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,7,4.454505004038827,194
2025-09-29,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,158,4.454455235474885,194
2025-09-30,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,158,4.45433647813802,194
2025-10-01,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,158,4.453834319122021,194
2025-10-02,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,2,4.453612193288223,194
2025-10-03,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,158,4.453395995710177,194
2025-10-04,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,53,4.453127773757015,194
2025-10-05,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,53,4.453018462273487,194
2025-10-06,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,158,4.453004633009682,194
2025-10-07,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,158,4.452742290824017,194
2025-10-08,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,158,4.452590526968889,194
2025-10-09,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,159,4.452556535488884,194
2025-10-10,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,160,4.452215198495954,194
2025-10-11,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,162,4.452094340650362,195
2025-10-12,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,162,4.451992513187,195
2025-10-13,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,162,4.452025064123061,197
2025-10-14,1.0.0,2024-05-26T16:48:27.69+00:00,99,5,1,0,162,4.451773300501993,197
2025-10-15,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,36,4.45156575064928,197
2025-10-16,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,175,4.45193431748362,197
2025-10-17,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,176,4.451965080335609,197
2025-10-18,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,176,4.451933851743693,197
2025-10-19,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,176,4.4519173320297645,197
2025-10-20,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,183,4.451861857377517,197
2025-10-21,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,186,4.451753850329059,197
2025-10-22,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,188,4.451679632129026,197
2025-10-23,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,106,4.451660576642781,197
2025-10-24,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,193,4.451802207780767,197
2025-10-25,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,198,4.451867456006069,197
2025-10-26,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,198,4.451797031580088,197
2025-10-27,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,1,4.451741320478796,197
2025-10-28,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,4,4.451830593140606,197
2025-10-29,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,1,0,4,4.451957560256046,197
2025-10-30,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,2,0,154,4.452030056880821,197
2025-10-31,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,2,0,154,4.4519871019205155,197
2025-11-01,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,2,0,154,4.452216515745371,197
2025-11-02,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,2,0,154,4.452313720191853,197
2025-11-03,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,2,0,1,4.452373395282248,197
2025-11-04,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,2,0,57,4.45255085163407,197
2025-11-05,1.0.0,2024-05-26T16:48:27.69+00:00,100,5,2,0,58,4.452682228925826,197
2025-11-06,1.0.0,2024-05-26T16:48:27.69+00:00,101,5,2,0,1,4.452693358518569,197
2025-11-07,1.0.0,2024-05-26T16:48:27.69+00:00,101,5,2,0,1,4.4527261203188,197
2025-11-08,1.0.0,2024-05-26T16:48:27.69+00:00,102,5,2,0,2,4.4526568387562095,197
2025-11-09,1.0.0,2024-05-26T16:48:27.69+00:00,102,5,2,0,2,4.452615050778012,197
2025-11-10,1.0.0,2024-05-26T16:48:27.69+00:00,102,5,1,0,2,4.452681218000539,197
2025-11-11,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,2,4.452686231464397,197
2025-11-12,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,2,4.452745226059623,197
2025-11-13,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,2,4.4527066581435255,197
2025-11-14,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,2,4.4527331059948745,197
2025-11-15,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,2,4.4528230848875205,198
2025-11-16,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,5,4.452704383069964,198
2025-11-17,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,56,4.452675505500191,198
2025-11-18,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,56,4.452735148930454,198
2025-11-19,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,56,4.452614971466935,198
2025-11-20,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,56,4.452407795136093,198
2025-11-21,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,56,4.452305566363014,198
2025-11-22,1.0.0,2024-05-26T16:48:27.69+00:00,103,5,1,0,56,4.452153623343882,198
2025-11-23,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,27,4.452067832964676,198
2025-11-24,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,27,4.452156957343304,198
2025-11-25,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,1,0,27,4.452130580970114,198
2025-11-26,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,1,0,5,4.452286155925671,198
2025-11-27,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,113,4.45223875606086,198
2025-11-28,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,1,0,5,4.452517961570593,198
2025-11-29,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,54,4.45259648724304,198
2025-11-30,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,1,4.452511019099773,198
2025-12-01,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,54,4.452530377887569,198
2025-12-02,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,54,4.4525093432995195,198
2025-12-03,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,54,4.452543254672305,198
2025-12-04,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,1,0,54,4.452436194895592,198
2025-12-05,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,54,4.45268825085455,198
2025-12-06,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,2,0,54,4.452994639944069,198
2025-12-07,1.0.0,2024-05-26T16:48:27.69+00:00,104,5,1,0,5,4.453056361651713,198
