date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,1.2.2,2021-11-30T20:09:08.44+00:00,30288,5,2,0.006603929337956084,15264,4.547622220975149,445
2025-07-31,1.2.2,2021-11-30T20:09:08.44+00:00,30295,5,2,0,15264,4.547714205581265,446
2025-08-01,1.2.2,2021-11-30T20:09:08.44+00:00,30306,5,2,0,15264,4.547742185656788,446
2025-08-02,1.2.2,2021-11-30T20:09:08.44+00:00,30319,5,2,0,15264,4.54772995248602,447
2025-08-03,1.2.2,2021-11-30T20:09:08.44+00:00,30326,5,2,0,15264,4.547737931002286,448
2025-08-04,1.2.2,2021-11-30T20:09:08.44+00:00,30336,5,2,0,15264,4.547678559759524,450
2025-08-05,1.2.2,2021-11-30T20:09:08.44+00:00,30347,5,2,0,15264,4.547508910909566,451
2025-08-06,1.2.2,2021-11-30T20:09:08.44+00:00,30355,5,2,0,15264,4.547352380152878,452
2025-08-07,1.2.2,2021-11-30T20:09:08.44+00:00,30369,5,2,0.0032931568201277745,15265,4.547316902639398,453
2025-08-08,1.2.2,2021-11-30T20:09:08.44+00:00,30380,5,2,0,15265,4.547126388588014,454
2025-08-09,1.2.2,2021-11-30T20:09:08.44+00:00,30388,5,2,0,15265,4.547031979417689,455
2025-08-10,1.2.2,2021-11-30T20:09:08.44+00:00,30394,5,2,0.0032902313032606195,15265,4.546972289142604,457
2025-08-11,1.2.2,2021-11-30T20:09:08.44+00:00,30400,5,2,0.0032896901111915252,15265,4.546991930079303,458
2025-08-12,1.2.2,2021-11-30T20:09:08.44+00:00,30412,5,2,0.003288283844661471,15265,4.546971124213562,458
2025-08-13,1.2.2,2021-11-30T20:09:08.44+00:00,30419,5,2,0,15265,4.546923309389311,460
2025-08-14,1.2.2,2021-11-30T20:09:08.44+00:00,30429,5,2,0.0032866627226713994,15265,4.546889194017923,462
2025-08-15,1.2.2,2021-11-30T20:09:08.44+00:00,30438,5,2,0,15265,4.546734332295361,463
2025-08-16,1.2.2,2021-11-30T20:09:08.44+00:00,30448,5,2,0.0032843958353860805,15265,4.546709610027855,463
2025-08-17,1.2.2,2021-11-30T20:09:08.44+00:00,30449,5,2,0,15265,4.546644388749653,464
2025-08-18,1.2.2,2021-11-30T20:09:08.44+00:00,30469,5,2,0,15265,4.546616225597335,465
2025-08-19,1.2.2,2021-11-30T20:09:08.44+00:00,30479,5,2,0.003281378178835111,15265,4.546659849085655,465
2025-08-20,1.2.2,2021-11-30T20:09:08.44+00:00,30488,5,2,0,15265,4.5465180961652125,466
2025-08-21,1.2.2,2021-11-30T20:09:08.44+00:00,30496,5,2,0,15265,4.5464554360945275,466
2025-08-22,1.2.2,2021-11-30T20:09:08.44+00:00,30505,5,2,0.003278366062354523,15265,4.546291857996003,466
2025-08-23,1.2.2,2021-11-30T20:09:08.44+00:00,30515,5,2,0,15265,4.5462847222222225,467
2025-08-24,1.2.2,2021-11-30T20:09:08.44+00:00,30522,5,2,0.0032764326201631666,15265,4.546205078717106,467
2025-08-25,1.2.2,2021-11-30T20:09:08.44+00:00,30536,5,2,0,15265,4.546290062489733,467
2025-08-26,1.2.2,2021-11-30T20:09:08.44+00:00,30542,5,2,0,15265,4.5462244822450995,468
2025-08-27,1.2.2,2021-11-30T20:09:08.44+00:00,30553,5,2,0,15265,4.5462630367247305,469
2025-08-28,1.2.2,2021-11-30T20:09:08.44+00:00,30561,5,2,0,15265,4.546449318042708,469
2025-08-29,1.2.2,2021-11-30T20:09:08.44+00:00,30574,5,2,0.0032709668978149944,15265,4.546399403517033,469
2025-08-30,1.2.2,2021-11-30T20:09:08.44+00:00,30581,5,2,0.003270218123548841,15265,4.546309307085124,470
2025-08-31,1.2.2,2021-11-30T20:09:08.44+00:00,30584,5,2,0,15265,4.546357875602369,471
