date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.4559918189027865,273
2025-08-20,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.455821715398255,273
2025-08-21,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.455746523313433,274
2025-08-22,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.455550229595204,275
2025-08-23,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.455541666666667,276
2025-08-24,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.455446094460528,277
2025-08-25,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.45554807498768,278
2025-08-26,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.4554693786941195,278
2025-08-27,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,386,4.455515644069677,278
2025-08-28,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,386,4.455739181651249,278
2025-08-29,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,387,4.45567928422044,279
2025-08-30,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,387,4.455571168502149,279
2025-08-31,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,387,4.455629450722842,281
2025-09-01,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,387,4.455486370554864,282
2025-09-02,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,387,4.455414937759336,283
2025-09-03,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,387,4.455591809647583,284
2025-09-04,1.0.9,2024-10-17T02:11:19.1+00:00,367,5,1,0,387,4.455590798211608,285
2025-09-05,1.0.9,2024-10-17T02:11:19.1+00:00,368,5,1,0,387,4.455567758736211,285
2025-09-06,1.0.9,2024-10-17T02:11:19.1+00:00,368,5,1,0,387,4.455665960047231,286
2025-09-07,1.0.9,2024-10-17T02:11:19.1+00:00,368,5,1,0,387,4.455663783403171,287
2025-09-08,1.0.9,2024-10-17T02:11:19.1+00:00,368,5,1,0,387,4.455598269067519,289
2025-09-09,1.0.9,2024-10-17T02:11:19.1+00:00,368,5,1,0,387,4.455695067264574,291
2025-09-10,1.0.9,2024-10-17T02:11:19.1+00:00,368,5,1,0,387,4.455711478122953,292
2025-09-11,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.455640797645389,293
2025-09-12,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.455289312551226,294
2025-09-13,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.4552288639070365,294
2025-09-14,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.454242928452579,294
2025-09-15,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.4551271466314395,294
2025-09-16,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.455069314556057,294
2025-09-17,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.455058458027755,295
2025-09-18,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.455029508557138,296
2025-09-19,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.454980014010797,298
2025-09-20,1.0.9,2024-10-17T02:11:19.1+00:00,369,5,1,0,387,4.454992378572115,299
2025-09-21,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.45512516903139,300
2025-09-22,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.455145625737736,301
2025-09-23,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.455230280535412,302
2025-09-24,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.455210012000686,303
2025-09-25,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.454936769594571,303
2025-09-26,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.454640743176586,304
2025-09-27,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.454490673532554,305
2025-09-28,1.0.9,2024-10-17T02:11:19.1+00:00,370,5,1,0,387,4.454505004038827,305
2025-09-29,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.454455235474885,307
2025-09-30,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.45433647813802,308
2025-10-01,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.453834319122021,310
2025-10-02,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.453612193288223,311
2025-10-03,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.453395995710177,312
2025-10-04,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.453127773757015,314
2025-10-05,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.453018462273487,314
2025-10-06,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.453004633009682,315
2025-10-07,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.452742290824017,318
2025-10-08,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.452590526968889,318
2025-10-09,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.452556535488884,318
2025-10-10,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.452215198495954,319
2025-10-11,1.0.9,2024-10-17T02:11:19.1+00:00,371,5,1,0,387,4.452094340650362,320
2025-10-12,1.0.9,2024-10-17T02:11:19.1+00:00,372,5,1,0,387,4.451992513187,321
2025-10-13,1.0.9,2024-10-17T02:11:19.1+00:00,372,5,1,0,387,4.452025064123061,322
2025-10-14,1.0.9,2024-10-17T02:11:19.1+00:00,373,5,1,0,387,4.451773300501993,322
2025-10-15,1.0.9,2024-10-17T02:11:19.1+00:00,374,5,1,0,387,4.45156575064928,322
2025-10-16,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.45193431748362,322
2025-10-17,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.451965080335609,322
2025-10-18,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.451933851743693,322
2025-10-19,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.4519173320297645,322
2025-10-20,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.451861857377517,322
2025-10-21,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.451753850329059,323
2025-10-22,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.451679632129026,324
2025-10-23,1.0.9,2024-10-17T02:11:19.1+00:00,375,5,1,0,387,4.451660576642781,326
2025-10-24,1.0.9,2024-10-17T02:11:19.1+00:00,376,5,1,0,387,4.451802207780767,328
2025-10-25,1.0.9,2024-10-17T02:11:19.1+00:00,376,5,1,0,387,4.451867456006069,328
2025-10-26,1.0.9,2024-10-17T02:11:19.1+00:00,377,5,1,0.2652519893899204,387,4.451797031580088,330
2025-10-27,1.0.9,2024-10-17T02:11:19.1+00:00,377,5,1,0,387,4.451741320478796,331
2025-10-28,1.0.9,2024-10-17T02:11:19.1+00:00,378,5,1,0,387,4.451830593140606,332
2025-10-29,1.0.9,2024-10-17T02:11:19.1+00:00,378,5,1,0,387,4.451957560256046,333
2025-10-30,1.0.9,2024-10-17T02:11:19.1+00:00,378,5,1,0,387,4.452030056880821,333
2025-10-31,1.0.9,2024-10-17T02:11:19.1+00:00,378,5,1,0,387,4.4519871019205155,335
2025-11-01,1.0.9,2024-10-17T02:11:19.1+00:00,378,5,1,0,387,4.452216515745371,336
2025-11-02,1.0.9,2024-10-17T02:11:19.1+00:00,380,5,1,0,387,4.452313720191853,337
2025-11-03,1.0.9,2024-10-17T02:11:19.1+00:00,381,5,1,0,388,4.452373395282248,337
2025-11-04,1.0.9,2024-10-17T02:11:19.1+00:00,381,5,1,0,388,4.45255085163407,337
2025-11-05,1.0.9,2024-10-17T02:11:19.1+00:00,381,5,1,0,388,4.452682228925826,339
2025-11-06,1.0.9,2024-10-17T02:11:19.1+00:00,381,5,1,0,388,4.452693358518569,340
2025-11-07,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.4527261203188,341
2025-11-08,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.4526568387562095,341
2025-11-09,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452615050778012,341
2025-11-10,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452681218000539,342
2025-11-11,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452686231464397,343
2025-11-12,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452745226059623,344
2025-11-13,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.4527066581435255,346
2025-11-14,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.4527331059948745,348
2025-11-15,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.4528230848875205,349
2025-11-16,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452704383069964,349
2025-11-17,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452675505500191,349
2025-11-18,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452735148930454,349
2025-11-19,1.0.9,2024-10-17T02:11:19.1+00:00,382,5,1,0,388,4.452614971466935,349
2025-11-20,1.0.9,2024-10-17T02:11:19.1+00:00,383,5,5,0,388,4.452407795136093,350
2025-11-21,1.0.9,2024-10-17T02:11:19.1+00:00,383,5,5,0,388,4.452305566363014,352
2025-11-22,1.0.9,2024-10-17T02:11:19.1+00:00,383,5,5,0,388,4.452153623343882,356
2025-11-23,1.0.9,2024-10-17T02:11:19.1+00:00,383,5,5,0,388,4.452067832964676,357
2025-11-24,1.0.9,2024-10-17T02:11:19.1+00:00,383,5,1,0,388,4.452156957343304,358
2025-11-25,1.0.9,2024-10-17T02:11:19.1+00:00,385,5,5,0,388,4.452130580970114,358
2025-11-26,1.0.9,2024-10-17T02:11:19.1+00:00,385,5,4,0,388,4.452286155925671,359
2025-11-27,1.0.9,2024-10-17T02:11:19.1+00:00,385,5,4,0,388,4.45223875606086,360
2025-11-28,1.0.9,2024-10-17T02:11:19.1+00:00,385,5,4,0,388,4.452517961570593,362
2025-11-29,1.0.9,2024-10-17T02:11:19.1+00:00,386,5,4,0,388,4.45259648724304,363
2025-11-30,1.0.9,2024-10-17T02:11:19.1+00:00,387,5,4,0,388,4.452511019099773,364
2025-12-01,1.0.9,2024-10-17T02:11:19.1+00:00,388,5,4,0,388,4.452530377887569,364
2025-12-02,1.0.9,2024-10-17T02:11:19.1+00:00,389,5,4,0,388,4.4525093432995195,364
2025-12-03,1.0.9,2024-10-17T02:11:19.1+00:00,390,5,4,0,388,4.452543254672305,364
2025-12-04,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,4,0,388,4.452436194895592,365
2025-12-05,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,4,0,388,4.45268825085455,365
2025-12-06,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,4,0,388,4.452994639944069,365
2025-12-07,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,4,0,388,4.453056361651713,365
2025-12-08,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,4,0,388,4.4530176113266045,366
2025-12-09,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,4,0,388,4.453158143215262,366
2025-12-10,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,1,0,388,4.452813887338172,366
2025-12-11,1.0.9,2024-10-17T02:11:19.1+00:00,392,5,1,0,388,4.45188112236427,366
2025-12-12,1.0.9,2024-10-17T02:11:19.1+00:00,393,5,1,0,388,4.451613545552296,366
2025-12-13,1.0.9,2024-10-17T02:11:19.1+00:00,393,5,1,0,388,4.451220482886708,366
2025-12-14,1.0.9,2024-10-17T02:11:19.1+00:00,393,5,1,0,388,4.45116565881604,366
2025-12-15,1.0.9,2024-10-17T02:11:19.1+00:00,393,5,1,0,388,4.451181598223459,366
2025-12-16,1.0.9,2024-10-17T02:11:19.1+00:00,394,5,1,0,388,4.45108432776979,366
2025-12-17,1.0.9,2024-10-17T02:11:19.1+00:00,394,5,1,0,388,4.451159187079087,366
2025-12-18,1.0.9,2024-10-17T02:11:19.1+00:00,394,5,1,0,388,4.450978315549789,366
2025-12-19,1.0.9,2024-10-17T02:11:19.1+00:00,394,5,1,0,388,4.4510051664031645,366
2025-12-20,1.0.9,2024-10-17T02:11:19.1+00:00,394,5,1,0,388,4.451083470544281,366
2025-12-21,1.0.9,2024-10-17T02:11:19.1+00:00,395,5,1,0,388,4.4510405373244835,366
2025-12-22,1.0.9,2024-10-17T02:11:19.1+00:00,395,5,1,0,388,4.451028730428345,366
2025-12-23,1.0.9,2024-10-17T02:11:19.1+00:00,395,5,1,0,388,4.4510223631618935,366
2025-12-24,1.0.9,2024-10-17T02:11:19.1+00:00,396,5,1,0,388,4.451174493320214,366
2025-12-25,1.0.9,2024-10-17T02:11:19.1+00:00,396,5,1,0,388,4.451266850631775,366
2025-12-26,1.0.9,2024-10-17T02:11:19.1+00:00,396,5,1,0,388,4.451345304797165,367
2025-12-27,1.0.9,2024-10-17T02:11:19.1+00:00,396,5,1,0,388,4.45128002111375,367
2025-12-28,1.0.9,2024-10-17T02:11:19.1+00:00,396,5,1,0,388,4.451149690645489,367
2025-12-29,1.0.9,2024-10-17T02:11:19.1+00:00,396,5,2,0,388,4.451195790500933,367
2025-12-30,1.0.9,2024-10-17T02:11:19.1+00:00,397,5,2,0,388,4.451020461976585,367
2025-12-31,1.0.9,2024-10-17T02:11:19.1+00:00,398,5,2,0,388,4.450981167384915,367
2026-01-01,1.0.9,2024-10-17T02:11:19.1+00:00,400,5,2,0,388,4.451067445705515,368
2026-01-02,1.0.9,2024-10-17T02:11:19.1+00:00,402,5,2,0,388,4.448254770032162,368
2026-01-03,1.0.9,2024-10-17T02:11:19.1+00:00,402,5,2,0,388,4.451049848892868,368
2026-01-04,1.0.9,2024-10-17T02:11:19.1+00:00,402,5,3,0,388,4.451136131821562,368
