date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,1.1.0,2021-09-03T18:57:43.203+00:00,24777,5,1,0,9523,4.506558428828571,432
2025-08-05,1.1.0,2021-09-03T18:57:43.203+00:00,24784,5,1,0,9523,4.506373357355889,434
2025-08-06,1.1.0,2021-09-03T18:57:43.203+00:00,24792,5,1,0,9523,4.506202596530413,435
2025-08-07,1.1.0,2021-09-03T18:57:43.203+00:00,24798,5,1,0,9523,4.506163893788434,435
2025-08-08,1.1.0,2021-09-03T18:57:43.203+00:00,24806,5,1,0,9523,4.505956060277832,436
2025-08-09,1.1.0,2021-09-03T18:57:43.203+00:00,24811,5,1,0,9523,4.505853068455659,436
2025-08-10,1.1.0,2021-09-03T18:57:43.203+00:00,24815,5,1,0,9523,4.505787951791932,436
2025-08-11,1.1.0,2021-09-03T18:57:43.203+00:00,24819,5,1,0,9523,4.50580937826833,436
2025-08-12,1.1.0,2021-09-03T18:57:43.203+00:00,24825,5,1,0,9523,4.505786680960249,438
2025-08-13,1.1.0,2021-09-03T18:57:43.203+00:00,24835,5,1,0,9523,4.505734519333794,439
2025-08-14,1.1.0,2021-09-03T18:57:43.203+00:00,24843,5,1,0,9523,4.505697302565006,440
2025-08-15,1.1.0,2021-09-03T18:57:43.203+00:00,24850,5,1,0,9523,4.50552836250403,441
2025-08-16,1.1.0,2021-09-03T18:57:43.203+00:00,24853,5,1,0,9523,4.50550139275766,442
2025-08-17,1.1.0,2021-09-03T18:57:43.203+00:00,24856,5,1,0,9523,4.5054302422723485,442
2025-08-18,1.1.0,2021-09-03T18:57:43.203+00:00,24864,5,1,0,9523,4.505399518833455,442
2025-08-19,1.1.0,2021-09-03T18:57:43.203+00:00,24873,5,1,0,9523,4.505447108093442,442
2025-08-20,1.1.0,2021-09-03T18:57:43.203+00:00,24883,5,1,0,9523,4.505292468543868,443
2025-08-21,1.1.0,2021-09-03T18:57:43.203+00:00,24885,5,1,0,9523,4.505224112103122,444
2025-08-22,1.1.0,2021-09-03T18:57:43.203+00:00,24897,5,1,0,9523,4.505045663268367,446
2025-08-23,1.1.0,2021-09-03T18:57:43.203+00:00,24904,5,1,0.004015741707493374,9523,4.5050378787878795,447
2025-08-24,1.1.0,2021-09-03T18:57:43.203+00:00,24908,5,1,0,9524,4.5049509949641156,448
2025-08-25,1.1.0,2021-09-03T18:57:43.203+00:00,24913,5,1,0.004014129736673089,9526,4.5050437045342555,448
2025-08-26,1.1.0,2021-09-03T18:57:43.203+00:00,24928,5,1,0,9526,4.504972162449199,449
2025-08-27,1.1.0,2021-09-03T18:57:43.203+00:00,24941,5,1,0,9526,4.505014221881524,451
2025-08-28,1.1.0,2021-09-03T18:57:43.203+00:00,24949,5,1,0,9526,4.505217437864772,451
2025-08-29,1.1.0,2021-09-03T18:57:43.203+00:00,24959,5,1,0.008014104824491105,9526,4.505162985654945,451
2025-08-30,1.1.0,2021-09-03T18:57:43.203+00:00,24966,5,1,0,9526,4.505064698638318,451
2025-08-31,1.1.0,2021-09-03T18:57:43.203+00:00,24973,5,1,0.004004966158035964,9526,4.50511768247531,451
2025-09-01,1.1.0,2021-09-03T18:57:43.203+00:00,24983,5,1,0,9527,4.5049876095953305,452
2025-09-02,1.1.0,2021-09-03T18:57:43.203+00:00,24995,5,1,0,9527,4.504922670690306,453
2025-09-03,1.1.0,2021-09-03T18:57:43.203+00:00,25011,5,1,0,9527,4.505083463315984,455
2025-09-04,1.1.0,2021-09-03T18:57:43.203+00:00,25022,5,1,0,9528,4.505082543828735,457
2025-09-05,1.1.0,2021-09-03T18:57:43.203+00:00,25035,5,1,0,9528,4.505061598851102,457
2025-09-06,1.1.0,2021-09-03T18:57:43.203+00:00,25050,5,1,0,9528,4.50515087277021,458
2025-09-07,1.1.0,2021-09-03T18:57:43.203+00:00,25067,5,1,0,9528,4.5051488940028825,460
2025-09-08,1.1.0,2021-09-03T18:57:43.203+00:00,25075,5,1,0,9528,4.505089335515926,462
2025-09-09,1.1.0,2021-09-03T18:57:43.203+00:00,25088,5,1,0.003986922892911251,9528,4.505177333876885,464
2025-09-10,1.1.0,2021-09-03T18:57:43.203+00:00,25094,5,1,0,9528,4.5051922528390485,465
2025-09-11,1.1.0,2021-09-03T18:57:43.203+00:00,25104,5,1,0,9529,4.505127997859445,465
2025-09-12,1.1.0,2021-09-03T18:57:43.203+00:00,25110,5,1,0,9530,4.50480846595566,468
2025-09-13,1.1.0,2021-09-03T18:57:43.203+00:00,25114,5,1,0.00398200135388046,9530,4.504753512642761,469
2025-09-14,1.1.0,2021-09-03T18:57:43.203+00:00,25115,5,1,0,9530,4.503857207684161,470
2025-09-15,1.1.0,2021-09-03T18:57:43.203+00:00,25121,5,1,0.003981367201496994,9530,4.504661042392218,470
2025-09-16,1.1.0,2021-09-03T18:57:43.203+00:00,25130,5,1,0.0039799410968717665,9530,4.504608467778233,470
2025-09-17,1.1.0,2021-09-03T18:57:43.203+00:00,25135,5,1,0,9530,4.50459859820705,470
2025-09-18,1.1.0,2021-09-03T18:57:43.203+00:00,25145,5,1,0,9530,4.504572280506489,470
2025-09-19,1.1.0,2021-09-03T18:57:43.203+00:00,25157,5,1,0.003976143141153081,9530,4.504527285464361,470
2025-09-20,1.1.0,2021-09-03T18:57:43.203+00:00,25159,5,1,0,9530,4.504538525974649,470
2025-09-21,1.1.0,2021-09-03T18:57:43.203+00:00,25165,5,1,0,9530,4.5046592445739915,470
2025-09-22,1.1.0,2021-09-03T18:57:43.203+00:00,25172,5,1,0,9530,4.50467784157976,470
2025-09-23,1.1.0,2021-09-03T18:57:43.203+00:00,25178,5,1,0,9530,4.504754800486738,470
2025-09-24,1.1.0,2021-09-03T18:57:43.203+00:00,25186,5,1,0,9530,4.504736374546077,470
2025-09-25,1.1.0,2021-09-03T18:57:43.203+00:00,25196,5,1,0,9530,4.504487972358701,470
2025-09-26,1.1.0,2021-09-03T18:57:43.203+00:00,25204,5,1,0,9531,4.50421885743326,470
2025-09-27,1.1.0,2021-09-03T18:57:43.203+00:00,25210,5,1,0,9531,4.504082430484139,470
2025-09-28,1.1.0,2021-09-03T18:57:43.203+00:00,25215,5,1,0,9531,4.504095458217115,470
2025-09-29,1.1.0,2021-09-03T18:57:43.203+00:00,25231,5,1,0,9531,4.5040502140680765,470
2025-09-30,1.1.0,2021-09-03T18:57:43.203+00:00,25242,5,1,0,9531,4.503942252852745,470
2025-10-01,1.1.0,2021-09-03T18:57:43.203+00:00,25249,5,1,0,9531,4.503485744656382,470
2025-10-02,1.1.0,2021-09-03T18:57:43.203+00:00,25255,5,1,0,9531,4.503283812080204,470
2025-10-03,1.1.0,2021-09-03T18:57:43.203+00:00,25258,5,1,0,9531,4.503087268827434,470
2025-10-04,1.1.0,2021-09-03T18:57:43.203+00:00,25263,5,1,0,9531,4.502843430688195,470
2025-10-05,1.1.0,2021-09-03T18:57:43.203+00:00,25267,5,1,0,9531,4.502744056612261,470
2025-10-06,1.1.0,2021-09-03T18:57:43.203+00:00,25271,5,1,0.003957418180379121,9531,4.502731484554257,470
2025-10-07,1.1.0,2021-09-03T18:57:43.203+00:00,25282,5,1,0,9532,4.5024929916581975,470
2025-10-08,1.1.0,2021-09-03T18:57:43.203+00:00,25294,5,1,0,9532,4.502355024517172,470
2025-10-09,1.1.0,2021-09-03T18:57:43.203+00:00,25308,5,1,0,9532,4.502324123171713,470
2025-10-10,1.1.0,2021-09-03T18:57:43.203+00:00,25317,5,1,0,9532,4.502013816814504,470
2025-10-11,1.1.0,2021-09-03T18:57:43.203+00:00,25322,5,1,0,9532,4.501903946045783,470
2025-10-12,1.1.0,2021-09-03T18:57:43.203+00:00,25336,5,1,0,9532,4.501811375624545,470
2025-10-13,1.1.0,2021-09-03T18:57:43.203+00:00,25340,5,1,0,9532,4.5018409673846005,470
2025-10-14,1.1.0,2021-09-03T18:57:43.203+00:00,25350,5,1,0.0039450844248066904,9532,4.501612091365448,470
2025-10-15,1.1.0,2021-09-03T18:57:43.203+00:00,25357,5,1,0,9532,4.501423409681163,470
2025-10-16,1.1.0,2021-09-03T18:57:43.203+00:00,25364,5,1,0,9532,4.501758470439654,470
2025-10-17,1.1.0,2021-09-03T18:57:43.203+00:00,25377,5,1,0.003940886699507389,9532,4.501786436668736,470
2025-10-18,1.1.0,2021-09-03T18:57:43.203+00:00,25387,5,1,0,9532,4.50175804703972,470
2025-10-19,1.1.0,2021-09-03T18:57:43.203+00:00,25392,5,1,0,9532,4.501743029117968,470
2025-10-20,1.1.0,2021-09-03T18:57:43.203+00:00,25399,5,1,0,9532,4.501692597615923,470
2025-10-21,1.1.0,2021-09-03T18:57:43.203+00:00,25410,5,1,0,9532,4.501594409390053,470
2025-10-22,1.1.0,2021-09-03T18:57:43.203+00:00,25423,5,1,0,9532,4.501526938299115,470
2025-10-23,1.1.0,2021-09-03T18:57:43.203+00:00,25427,5,1,0,9532,4.5015096151298,470
2025-10-24,1.1.0,2021-09-03T18:57:43.203+00:00,25433,5,1,0,9532,4.501638370709788,470
2025-10-25,1.1.0,2021-09-03T18:57:43.203+00:00,25443,5,1,0,9533,4.501697687278245,470
2025-10-26,1.1.0,2021-09-03T18:57:43.203+00:00,25453,5,1,0,9533,4.5016336650728075,470
2025-10-27,1.1.0,2021-09-03T18:57:43.203+00:00,25462,5,1,0.003927575507639135,9533,4.501583018617087,470
2025-10-28,1.1.0,2021-09-03T18:57:43.203+00:00,25469,5,1,0,9533,4.50166417558237,470
2025-10-29,1.1.0,2021-09-03T18:57:43.203+00:00,25482,5,1,0,9534,4.501779600232769,470
2025-10-30,1.1.0,2021-09-03T18:57:43.203+00:00,25492,5,1,0,9534,4.501845506255291,470
2025-10-31,1.1.0,2021-09-03T18:57:43.203+00:00,25502,5,1,0,9534,4.501806456291378,470
2025-11-01,1.1.0,2021-09-03T18:57:43.203+00:00,25507,5,1,0,9534,4.502015014313974,470
2025-11-02,1.1.0,2021-09-03T18:57:43.203+00:00,25511,5,1,0,9534,4.502103381992594,471
2025-11-03,1.1.0,2021-09-03T18:57:43.203+00:00,25524,5,1,0,9534,4.502157632074772,471
2025-11-04,1.1.0,2021-09-03T18:57:43.203+00:00,25528,5,1,0,9535,4.502318956030972,471
2025-11-05,1.1.0,2021-09-03T18:57:43.203+00:00,25538,5,1,0,9535,4.5024383899325695,471
2025-11-06,1.1.0,2021-09-03T18:57:43.203+00:00,25548,5,1,0,9536,4.502448507744154,472
2025-11-07,1.1.0,2021-09-03T18:57:43.203+00:00,25555,5,1,0.003913587977457733,9536,4.5024782911989085,472
2025-11-08,1.1.0,2021-09-03T18:57:43.203+00:00,25559,5,1,0,9536,4.50241530796019,472
2025-11-09,1.1.0,2021-09-03T18:57:43.203+00:00,25564,5,1,0,9536,4.502377318889101,472
2025-11-10,1.1.0,2021-09-03T18:57:43.203+00:00,25571,5,1,0,9536,4.50243747090958,472
2025-11-11,1.1.0,2021-09-03T18:57:43.203+00:00,25582,5,1,0,9536,4.502442028603998,472
2025-11-12,1.1.0,2021-09-03T18:57:43.203+00:00,25598,5,1,0.007814942169427946,9537,4.502495660054203,472
2025-11-13,1.1.0,2021-09-03T18:57:43.203+00:00,25603,5,1,0,9537,4.502460598312295,472
2025-11-14,1.1.0,2021-09-03T18:57:43.203+00:00,25615,5,1,0,9537,4.502484641813522,472
2025-11-15,1.1.0,2021-09-03T18:57:43.203+00:00,25621,5,1,0,9537,4.502566440806836,472
2025-11-16,1.1.0,2021-09-03T18:57:43.203+00:00,25628,5,1,0,9537,4.502458530063603,472
2025-11-17,1.1.0,2021-09-03T18:57:43.203+00:00,25631,5,1,0,9537,4.502432277727447,472
2025-11-18,1.1.0,2021-09-03T18:57:43.203+00:00,25639,5,1,0,9537,4.502486499027686,472
2025-11-19,1.1.0,2021-09-03T18:57:43.203+00:00,25648,5,1,0,9538,4.502377246788123,472
2025-11-20,1.1.0,2021-09-03T18:57:43.203+00:00,25656,5,1,0,9538,4.502188904669175,472
2025-11-21,1.1.0,2021-09-03T18:57:43.203+00:00,25663,5,1,0.0038969642648376914,9538,4.502095969420921,472
2025-11-22,1.1.0,2021-09-03T18:57:43.203+00:00,25675,5,1,0,9538,4.501957839403529,472
