date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-09,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,2,0,282,4.453588622519159,787
2026-06-10,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.453388165971028,787
2026-06-11,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.453020298961734,787
2026-06-12,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.453117428772963,788
2026-06-13,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,2,0,282,4.4529220281627975,789
2026-06-14,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,3,0,282,4.452845568316929,807
2026-06-15,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.4528858994621485,808
2026-06-16,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.452758895217098,809
2026-06-17,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.452826953577093,810
2026-06-18,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.45282799404955,811
2026-06-19,2.5.0,2026-04-22T08:57:32.643+00:00,138,5,1,0,282,4.4526559315498595,813
2026-06-20,2.5.0,2026-04-22T08:57:32.643+00:00,138,5,1,0,282,4.452444613040791,814
2026-06-21,2.5.0,2026-04-22T08:57:32.643+00:00,138,5,1,0,282,4.452423621517478,815
2026-06-22,2.5.0,2026-04-22T08:57:32.643+00:00,138,5,1,0,282,4.4522631504914045,816
2026-06-23,2.5.0,2026-04-22T08:57:32.643+00:00,138,5,1,0,282,4.452128667771303,817
2026-06-24,2.5.0,2026-04-22T08:57:32.643+00:00,138,5,1,0,282,4.452149995415788,819
2026-06-25,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0.7194244604316548,282,4.4521336396519695,820
2026-06-26,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,282,4.452177949331835,821
2026-06-27,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,284,4.452105150673221,822
2026-06-28,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,284,4.451953363447687,823
2026-06-29,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,284,4.452002123880843,826
2026-06-30,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,284,4.451831559937524,827
2026-07-01,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,284,4.45188067603091,828
2026-07-02,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,285,4.451774515002469,830
2026-07-03,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,285,4.45166853549142,831
2026-07-04,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,285,4.451678150835573,832
2026-07-05,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,285,4.451582051000889,833
2026-07-06,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,2,0,285,4.451540803897686,834
2026-07-07,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,2,0,285,4.451534743275986,835
2026-07-08,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,2,0,285,4.451487450398033,836
2026-07-09,2.5.0,2026-04-22T08:57:32.643+00:00,139,5,1,0,285,4.451488654825578,837
2026-07-10,2.5.0,2026-04-22T08:57:32.643+00:00,140,5,1,0,285,4.451504792954114,838
