date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,0.1.8,2018-06-27T04:43:31.1+00:00,16066,5,1,0,4644,4.505853068455659,277
2025-08-10,0.1.8,2018-06-27T04:43:31.1+00:00,16066,5,1,0,4644,4.505787951791932,277
2025-08-11,0.1.8,2018-06-27T04:43:31.1+00:00,16067,5,1,0,4644,4.50580937826833,278
2025-08-12,0.1.8,2018-06-27T04:43:31.1+00:00,16069,5,1,0,4644,4.505786680960249,278
2025-08-13,0.1.8,2018-06-27T04:43:31.1+00:00,16069,5,1,0,4644,4.505734519333794,278
2025-08-14,0.1.8,2018-06-27T04:43:31.1+00:00,16075,5,1,0,4644,4.505697302565006,278
2025-08-15,0.1.8,2018-06-27T04:43:31.1+00:00,16077,5,1,0,4644,4.50552836250403,279
2025-08-16,0.1.8,2018-06-27T04:43:31.1+00:00,16080,5,1,0,4644,4.50550139275766,280
2025-08-17,0.1.8,2018-06-27T04:43:31.1+00:00,16080,5,1,0,4644,4.5054302422723485,281
2025-08-18,0.1.8,2018-06-27T04:43:31.1+00:00,16080,5,1,0,4644,4.505399518833455,281
2025-08-19,0.1.8,2018-06-27T04:43:31.1+00:00,16080,5,1,0,4644,4.505447108093442,281
2025-08-20,0.1.8,2018-06-27T04:43:31.1+00:00,16081,5,1,0,4644,4.505292468543868,282
2025-08-21,0.1.8,2018-06-27T04:43:31.1+00:00,16082,5,1,0,4644,4.505224112103122,283
2025-08-22,0.1.8,2018-06-27T04:43:31.1+00:00,16085,5,1,0,4644,4.505045663268367,283
2025-08-23,0.1.8,2018-06-27T04:43:31.1+00:00,16086,5,1,0,4644,4.5050378787878795,283
2025-08-24,0.1.8,2018-06-27T04:43:31.1+00:00,16086,5,1,0,4644,4.5049509949641156,283
2025-08-25,0.1.8,2018-06-27T04:43:31.1+00:00,16087,5,1,0,4644,4.5050437045342555,283
2025-08-26,0.1.8,2018-06-27T04:43:31.1+00:00,16087,5,1,0,4644,4.504972162449199,283
2025-08-27,0.1.8,2018-06-27T04:43:31.1+00:00,16089,5,1,0,4644,4.505014221881524,283
2025-08-28,0.1.8,2018-06-27T04:43:31.1+00:00,16091,5,1,0,4644,4.505217437864772,283
2025-08-29,0.1.8,2018-06-27T04:43:31.1+00:00,16092,5,1,0,4644,4.505162985654945,283
2025-08-30,0.1.8,2018-06-27T04:43:31.1+00:00,16092,5,1,0,4644,4.505064698638318,283
2025-08-31,0.1.8,2018-06-27T04:43:31.1+00:00,16092,5,1,0,4644,4.50511768247531,283
2025-09-01,0.1.8,2018-06-27T04:43:31.1+00:00,16094,5,1,0,4644,4.5049876095953305,283
2025-09-02,0.1.8,2018-06-27T04:43:31.1+00:00,16094,5,1,0,4644,4.504922670690306,284
