date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-18,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,53
2025-03-18,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,53
2025-03-18,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,53
2025-03-19,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,57
2025-03-19,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,57
2025-03-19,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,57
2025-03-20,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,59
2025-03-20,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,59
2025-03-20,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,59
2025-03-21,1.1.1,2024-12-26T23:11:14.24+00:00,71,5,1,0,4,4.457458844826611,61
2025-03-21,1.1.1,2024-12-26T23:11:14.24+00:00,71,5,1,0,4,4.457458844826611,61
2025-03-21,1.1.1,2024-12-26T23:11:14.24+00:00,71,5,1,0,4,4.457458844826611,61
2025-03-22,1.1.1,2024-12-26T23:11:14.24+00:00,72,5,1,0,4,4.457458844826611,62
2025-03-22,1.1.1,2024-12-26T23:11:14.24+00:00,72,5,1,0,4,4.457458844826611,62
2025-03-22,1.1.1,2024-12-26T23:11:14.24+00:00,72,5,1,0,4,4.457458844826611,62
2025-03-23,1.1.1,2024-12-26T23:11:14.24+00:00,74,5,1,0,4,4.457458844826611,62
2025-03-23,1.1.1,2024-12-26T23:11:14.24+00:00,74,5,1,0,4,4.457458844826611,62
2025-03-23,1.1.1,2024-12-26T23:11:14.24+00:00,74,5,1,0,4,4.457458844826611,62
2025-03-24,1.1.1,2024-12-26T23:11:14.24+00:00,74,5,1,0,4,4.457458844826611,63
2025-03-24,1.1.1,2024-12-26T23:11:14.24+00:00,74,5,1,0,4,4.457458844826611,63
2025-03-24,1.1.1,2024-12-26T23:11:14.24+00:00,74,5,1,0,4,4.457458844826611,63
2025-03-25,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,65
2025-03-25,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,65
2025-03-25,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,65
2025-03-26,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,67
2025-03-26,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,67
2025-03-26,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,67
2025-03-27,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,68
2025-03-27,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,68
2025-03-27,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,68
2025-03-28,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,69
2025-03-28,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,69
2025-03-28,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,69
2025-03-29,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,70
2025-03-29,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,70
2025-03-29,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,70
2025-03-30,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,70
2025-03-30,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,70
2025-03-30,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,70
2025-03-31,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,72
2025-03-31,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,72
2025-03-31,1.1.1,2024-12-26T23:11:14.24+00:00,76,5,1,0,4,4.457458844826611,72
2025-04-01,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,74
2025-04-01,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,74
2025-04-01,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,74
2025-04-02,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,76
2025-04-02,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,76
2025-04-02,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,76
2025-04-03,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,78
2025-04-03,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,78
2025-04-03,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,78
2025-04-04,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,81
2025-04-04,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,81
2025-04-04,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,81
2025-04-05,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,83
2025-04-05,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,83
2025-04-05,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,83
2025-04-06,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,84
2025-04-06,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,84
2025-04-06,1.1.1,2024-12-26T23:11:14.24+00:00,77,5,1,0,4,4.457458844826611,84
2025-04-07,1.1.1,2024-12-26T23:11:14.24+00:00,79,5,1,0,4,4.457458844826611,85
2025-04-07,1.1.1,2024-12-26T23:11:14.24+00:00,79,5,1,0,4,4.457458844826611,85
2025-04-07,1.1.1,2024-12-26T23:11:14.24+00:00,79,5,1,0,4,4.457458844826611,85
2025-04-08,1.1.1,2024-12-26T23:11:14.24+00:00,79,5,1,0,4,4.457458844826611,86
2025-04-08,1.1.1,2024-12-26T23:11:14.24+00:00,79,5,1,0,4,4.457458844826611,86
2025-04-08,1.1.1,2024-12-26T23:11:14.24+00:00,79,5,1,0,4,4.457458844826611,86
2025-04-09,1.1.1,2024-12-26T23:11:14.24+00:00,80,5,1,0,4,4.457458844826611,87
2025-04-09,1.1.1,2024-12-26T23:11:14.24+00:00,80,5,1,0,4,4.457458844826611,87
2025-04-09,1.1.1,2024-12-26T23:11:14.24+00:00,80,5,1,0,4,4.457458844826611,87
2025-04-10,1.1.1,2024-12-26T23:11:14.24+00:00,81,5,1,0,4,4.457458844826611,87
2025-04-10,1.1.1,2024-12-26T23:11:14.24+00:00,81,5,1,0,4,4.457458844826611,87
2025-04-10,1.1.1,2024-12-26T23:11:14.24+00:00,81,5,1,0,4,4.457458844826611,87
2025-04-11,1.1.1,2024-12-26T23:11:14.24+00:00,81,5,1,0,4,4.457458844826611,87
2025-04-11,1.1.1,2024-12-26T23:11:14.24+00:00,81,5,1,0,4,4.457458844826611,87
2025-04-11,1.1.1,2024-12-26T23:11:14.24+00:00,81,5,1,0,4,4.457458844826611,87
2025-04-12,1.1.1,2024-12-26T23:11:14.24+00:00,83,5,1,0,4,4.457458844826611,88
2025-04-12,1.1.1,2024-12-26T23:11:14.24+00:00,83,5,1,0,4,4.457458844826611,88
2025-04-12,1.1.1,2024-12-26T23:11:14.24+00:00,83,5,1,0,4,4.457458844826611,88
2025-04-13,1.1.1,2024-12-26T23:11:14.24+00:00,84,5,1,0,4,4.457458844826611,88
2025-04-13,1.1.1,2024-12-26T23:11:14.24+00:00,84,5,1,0,4,4.457458844826611,88
2025-04-13,1.1.1,2024-12-26T23:11:14.24+00:00,84,5,1,0,4,4.457458844826611,88
2025-04-14,1.1.1,2024-12-26T23:11:14.24+00:00,84,5,1,0,4,4.457458844826611,91
2025-04-14,1.1.1,2024-12-26T23:11:14.24+00:00,84,5,1,0,4,4.457458844826611,91
2025-04-14,1.1.1,2024-12-26T23:11:14.24+00:00,84,5,1,0,4,4.457458844826611,91
2025-04-15,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,92
2025-04-15,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,92
2025-04-15,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,92
2025-04-16,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,92
2025-04-16,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,92
2025-04-16,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,92
2025-04-17,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,93
2025-04-17,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,93
2025-04-17,1.1.1,2024-12-26T23:11:14.24+00:00,85,5,1,0,4,4.457458844826611,93
2025-04-18,1.1.1,2024-12-26T23:11:14.24+00:00,86,5,1,0,4,4.457458844826611,94
2025-04-18,1.1.1,2024-12-26T23:11:14.24+00:00,86,5,1,0,4,4.457458844826611,94
2025-04-18,1.1.1,2024-12-26T23:11:14.24+00:00,86,5,1,0,4,4.457458844826611,94
2025-04-19,1.1.1,2024-12-26T23:11:14.24+00:00,87,5,1,0,4,4.457458844826611,95
2025-04-19,1.1.1,2024-12-26T23:11:14.24+00:00,87,5,1,0,4,4.457458844826611,95
2025-04-19,1.1.1,2024-12-26T23:11:14.24+00:00,87,5,1,0,4,4.457458844826611,95
2025-04-20,1.1.1,2024-12-26T23:11:14.24+00:00,87,5,1,0,4,4.457458844826611,97
2025-04-20,1.1.1,2024-12-26T23:11:14.24+00:00,87,5,1,0,4,4.457458844826611,97
2025-04-20,1.1.1,2024-12-26T23:11:14.24+00:00,87,5,1,0,4,4.457458844826611,97
2025-04-21,1.1.1,2024-12-26T23:11:14.24+00:00,88,5,1,0,4,4.457458844826611,98
2025-04-21,1.1.1,2024-12-26T23:11:14.24+00:00,88,5,1,0,4,4.457458844826611,98
2025-04-21,1.1.1,2024-12-26T23:11:14.24+00:00,88,5,1,0,4,4.457458844826611,98
2025-04-22,1.1.1,2024-12-26T23:11:14.24+00:00,88,5,1,0,4,4.457458844826611,100
2025-04-22,1.1.1,2024-12-26T23:11:14.24+00:00,88,5,1,0,4,4.457458844826611,100
2025-04-22,1.1.1,2024-12-26T23:11:14.24+00:00,88,5,1,0,4,4.457458844826611,100
2025-04-23,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-23,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-23,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-24,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-24,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-24,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-25,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-25,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-25,1.1.1,2024-12-26T23:11:14.24+00:00,89,5,1,0,4,4.457458844826611,102
2025-04-26,1.1.1,2024-12-26T23:11:14.24+00:00,90,5,1,0,4,4.457458844826611,103
2025-04-26,1.1.1,2024-12-26T23:11:14.24+00:00,90,5,1,0,4,4.457458844826611,103
2025-04-26,1.1.1,2024-12-26T23:11:14.24+00:00,90,5,1,0,4,4.457458844826611,103
2025-04-27,1.1.1,2024-12-26T23:11:14.24+00:00,90,5,1,0,4,4.457458844826611,104
2025-04-27,1.1.1,2024-12-26T23:11:14.24+00:00,90,5,1,0,4,4.457458844826611,104
2025-04-27,1.1.1,2024-12-26T23:11:14.24+00:00,90,5,1,0,4,4.457458844826611,104
2025-04-28,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,105
2025-04-28,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,105
2025-04-28,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,105
2025-04-29,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,106
2025-04-29,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,106
2025-04-29,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,106
2025-04-30,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,108
2025-04-30,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,108
2025-04-30,1.1.1,2024-12-26T23:11:14.24+00:00,91,5,1,0,4,4.457458844826611,108
2025-05-01,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,108
2025-05-01,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,108
2025-05-01,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,108
2025-05-02,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,110
2025-05-02,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,110
2025-05-02,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,110
2025-05-03,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,110
2025-05-03,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,110
2025-05-03,1.1.1,2024-12-26T23:11:14.24+00:00,92,5,1,0,4,4.457458844826611,110
2025-05-04,1.1.1,2024-12-26T23:11:14.24+00:00,93,5,1,0,4,4.457458844826611,110
2025-05-04,1.1.1,2024-12-26T23:11:14.24+00:00,93,5,1,0,4,4.457458844826611,110
2025-05-04,1.1.1,2024-12-26T23:11:14.24+00:00,93,5,1,0,4,4.457458844826611,110
2025-05-05,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-05,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-05,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-06,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-06,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-06,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-07,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-07,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-07,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-08,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-08,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-08,1.1.1,2024-12-26T23:11:14.24+00:00,94,5,1,0,4,4.457458844826611,115
2025-05-09,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-09,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-09,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-10,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-10,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-10,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-11,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-11,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-11,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,116
2025-05-12,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,118
2025-05-12,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,118
2025-05-12,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,118
2025-05-13,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,120
2025-05-13,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,120
2025-05-13,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,120
2025-05-14,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,120
2025-05-14,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,120
2025-05-14,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,120
2025-05-15,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,121
2025-05-15,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,121
2025-05-15,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,121
2025-05-16,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,122
2025-05-16,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,122
2025-05-16,1.1.1,2024-12-26T23:11:14.24+00:00,95,5,1,0,4,4.457458844826611,122
2025-05-17,1.1.1,2024-12-26T23:11:14.24+00:00,96,5,1,0,4,4.457458844826611,123
2025-05-17,1.1.1,2024-12-26T23:11:14.24+00:00,96,5,1,0,4,4.457458844826611,123
2025-05-17,1.1.1,2024-12-26T23:11:14.24+00:00,96,5,1,0,4,4.457458844826611,123
2025-05-18,1.1.1,2024-12-26T23:11:14.24+00:00,97,5,1,0,4,4.457458844826611,123
2025-05-18,1.1.1,2024-12-26T23:11:14.24+00:00,97,5,1,0,4,4.457458844826611,123
2025-05-18,1.1.1,2024-12-26T23:11:14.24+00:00,97,5,1,0,4,4.457458844826611,123
2025-05-19,1.1.1,2024-12-26T23:11:14.24+00:00,97,5,1,0,4,4.457458844826611,123
2025-05-19,1.1.1,2024-12-26T23:11:14.24+00:00,97,5,1,0,4,4.457458844826611,123
2025-05-19,1.1.1,2024-12-26T23:11:14.24+00:00,97,5,1,0,4,4.457458844826611,123
2025-05-20,1.1.1,2024-12-26T23:11:14.24+00:00,98,5,1,0,4,4.457458844826611,123
2025-05-20,1.1.1,2024-12-26T23:11:14.24+00:00,98,5,1,0,4,4.457458844826611,123
2025-05-20,1.1.1,2024-12-26T23:11:14.24+00:00,98,5,1,0,4,4.457458844826611,123
2025-05-21,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-21,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-21,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-22,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-22,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-22,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-23,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-23,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-23,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,124
2025-05-24,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,125
2025-05-24,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,125
2025-05-24,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,125
2025-05-25,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,125
2025-05-25,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,125
2025-05-25,1.1.1,2024-12-26T23:11:14.24+00:00,99,5,1,0,4,4.457458844826611,125
2025-05-26,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,127
2025-05-26,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,127
2025-05-26,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,127
2025-05-27,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,128
2025-05-27,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,128
2025-05-27,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,128
2025-05-28,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,128
2025-05-28,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,128
2025-05-28,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,128
2025-05-29,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,129
2025-05-29,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,129
2025-05-29,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,129
2025-05-31,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,129
2025-05-31,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,129
2025-05-31,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,129
2025-06-01,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,130
2025-06-01,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,130
2025-06-01,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,130
2025-06-02,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,130
2025-06-02,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,130
2025-06-02,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,130
2025-06-03,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-03,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-03,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-04,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-04,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-04,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-05,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-05,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-05,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-06,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-06,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-06,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-07,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-07,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-07,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,131
2025-06-08,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,133
2025-06-08,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,133
2025-06-08,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,133
2025-06-09,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,134
2025-06-09,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,134
2025-06-09,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,134
2025-06-10,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,135
2025-06-10,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,135
2025-06-10,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,135
2025-06-11,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,136
2025-06-11,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,136
2025-06-11,1.1.1,2024-12-26T23:11:14.24+00:00,101,5,1,0,4,4.457458844826611,136
2025-06-12,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,136
2025-06-12,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,136
2025-06-12,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,136
2025-06-13,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,137
2025-06-13,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,137
2025-06-13,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,137
2025-06-14,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,144
2025-06-14,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,144
2025-06-14,1.1.1,2024-12-26T23:11:14.24+00:00,102,5,1,0,4,4.457458844826611,144
2025-06-15,1.1.1,2024-12-26T23:11:14.24+00:00,103,5,1,0,4,4.457458844826611,145
2025-06-15,1.1.1,2024-12-26T23:11:14.24+00:00,103,5,1,0,4,4.457458844826611,145
2025-06-15,1.1.1,2024-12-26T23:11:14.24+00:00,103,5,1,0,4,4.457458844826611,145
2025-06-16,1.1.1,2024-12-26T23:11:14.24+00:00,104,5,1,0,4,4.457458844826611,146
