date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-29,0.1.5,2023-11-28T23:34:29.087+00:00,6479,5,7,0,230,4.6489439584172185,325
2025-03-29,0.1.5,2023-11-28T23:34:29.087+00:00,6479,5,7,0,230,4.6489439584172185,325
2025-03-30,0.1.5,2023-11-28T23:34:29.087+00:00,6483,5,7,0,230,4.6489439584172185,325
2025-03-30,0.1.5,2023-11-28T23:34:29.087+00:00,6483,5,7,0,230,4.6489439584172185,325
2025-03-31,0.1.5,2023-11-28T23:34:29.087+00:00,6498,5,7,0,230,4.6489439584172185,326
2025-03-31,0.1.5,2023-11-28T23:34:29.087+00:00,6498,5,7,0,230,4.6489439584172185,326
2025-04-01,0.1.5,2023-11-28T23:34:29.087+00:00,6508,5,7,0,230,4.6489439584172185,328
2025-04-01,0.1.5,2023-11-28T23:34:29.087+00:00,6508,5,7,0,230,4.6489439584172185,328
2025-04-02,0.1.5,2023-11-28T23:34:29.087+00:00,6527,5,7,0,230,4.6489439584172185,330
2025-04-02,0.1.5,2023-11-28T23:34:29.087+00:00,6527,5,7,0,230,4.6489439584172185,330
2025-04-03,0.1.5,2023-11-28T23:34:29.087+00:00,6538,5,7,0,230,4.6489439584172185,331
2025-04-03,0.1.5,2023-11-28T23:34:29.087+00:00,6538,5,7,0,230,4.6489439584172185,331
2025-04-04,0.1.5,2023-11-28T23:34:29.087+00:00,6552,5,7,0,230,4.6489439584172185,333
2025-04-04,0.1.5,2023-11-28T23:34:29.087+00:00,6552,5,7,0,230,4.6489439584172185,333
2025-04-05,0.1.5,2023-11-28T23:34:29.087+00:00,6566,5,7,0,230,4.6489439584172185,336
2025-04-05,0.1.5,2023-11-28T23:34:29.087+00:00,6566,5,7,0,230,4.6489439584172185,336
2025-04-06,0.1.5,2023-11-28T23:34:29.087+00:00,6572,5,7,0,230,4.6489439584172185,336
2025-04-06,0.1.5,2023-11-28T23:34:29.087+00:00,6572,5,7,0,230,4.6489439584172185,336
2025-04-07,0.1.5,2023-11-28T23:34:29.087+00:00,6585,5,7,0,230,4.6489439584172185,337
2025-04-07,0.1.5,2023-11-28T23:34:29.087+00:00,6585,5,7,0,230,4.6489439584172185,337
2025-04-08,0.1.5,2023-11-28T23:34:29.087+00:00,6600,5,7,0,230,4.6489439584172185,338
2025-04-08,0.1.5,2023-11-28T23:34:29.087+00:00,6600,5,7,0,230,4.6489439584172185,338
2025-04-09,0.1.5,2023-11-28T23:34:29.087+00:00,6613,5,7,0,230,4.6489439584172185,340
2025-04-09,0.1.5,2023-11-28T23:34:29.087+00:00,6613,5,7,0,230,4.6489439584172185,340
2025-04-10,0.1.5,2023-11-28T23:34:29.087+00:00,6624,5,7,0.015096618357487922,230,4.6489439584172185,341
2025-04-10,0.1.5,2023-11-28T23:34:29.087+00:00,6624,5,7,0.015096618357487922,230,4.6489439584172185,341
2025-04-11,0.1.5,2023-11-28T23:34:29.087+00:00,6637,5,7,0,230,4.6489439584172185,341
2025-04-11,0.1.5,2023-11-28T23:34:29.087+00:00,6637,5,7,0,230,4.6489439584172185,341
2025-04-12,0.1.5,2023-11-28T23:34:29.087+00:00,6639,5,7,0,230,4.6489439584172185,341
2025-04-12,0.1.5,2023-11-28T23:34:29.087+00:00,6639,5,7,0,230,4.6489439584172185,341
2025-04-13,0.1.5,2023-11-28T23:34:29.087+00:00,6645,5,7,0,230,4.6489439584172185,344
2025-04-13,0.1.5,2023-11-28T23:34:29.087+00:00,6645,5,7,0,230,4.6489439584172185,344
2025-04-14,0.1.5,2023-11-28T23:34:29.087+00:00,6652,5,7,0,230,4.6489439584172185,345
2025-04-14,0.1.5,2023-11-28T23:34:29.087+00:00,6652,5,7,0,230,4.6489439584172185,345
2025-04-15,0.1.5,2023-11-28T23:34:29.087+00:00,6666,5,7,0,230,4.6489439584172185,347
2025-04-15,0.1.5,2023-11-28T23:34:29.087+00:00,6666,5,7,0,230,4.6489439584172185,347
2025-04-16,0.1.5,2023-11-28T23:34:29.087+00:00,6677,5,7,0,230,4.6489439584172185,347
2025-04-16,0.1.5,2023-11-28T23:34:29.087+00:00,6677,5,7,0,230,4.6489439584172185,347
2025-04-17,0.1.5,2023-11-28T23:34:29.087+00:00,6693,5,7,0,230,4.6489439584172185,350
2025-04-17,0.1.5,2023-11-28T23:34:29.087+00:00,6693,5,7,0,230,4.6489439584172185,350
2025-04-18,0.1.5,2023-11-28T23:34:29.087+00:00,6704,5,7,0,231,4.6489439584172185,351
2025-04-18,0.1.5,2023-11-28T23:34:29.087+00:00,6704,5,7,0,231,4.6489439584172185,351
2025-04-19,0.1.5,2023-11-28T23:34:29.087+00:00,6712,5,7,0,231,4.6489439584172185,352
2025-04-19,0.1.5,2023-11-28T23:34:29.087+00:00,6712,5,7,0,231,4.6489439584172185,352
2025-04-20,0.1.5,2023-11-28T23:34:29.087+00:00,6721,5,7,0,231,4.6489439584172185,354
2025-04-20,0.1.5,2023-11-28T23:34:29.087+00:00,6721,5,7,0,231,4.6489439584172185,354
2025-04-21,0.1.5,2023-11-28T23:34:29.087+00:00,6724,5,7,0,231,4.6489439584172185,355
2025-04-21,0.1.5,2023-11-28T23:34:29.087+00:00,6724,5,7,0,231,4.6489439584172185,355
2025-04-22,0.1.5,2023-11-28T23:34:29.087+00:00,6738,5,7,0.014863258026159332,231,4.6489439584172185,356
2025-04-22,0.1.5,2023-11-28T23:34:29.087+00:00,6738,5,7,0.014863258026159332,231,4.6489439584172185,356
2025-04-23,0.1.5,2023-11-28T23:34:29.087+00:00,6747,5,7,0,231,4.6489439584172185,358
2025-04-23,0.1.5,2023-11-28T23:34:29.087+00:00,6747,5,7,0,231,4.6489439584172185,358
2025-04-24,0.1.5,2023-11-28T23:34:29.087+00:00,6754,5,7,0,231,4.6489439584172185,359
2025-04-24,0.1.5,2023-11-28T23:34:29.087+00:00,6754,5,7,0,231,4.6489439584172185,359
2025-04-25,0.1.5,2023-11-28T23:34:29.087+00:00,6768,5,7,0,231,4.6489439584172185,360
2025-04-25,0.1.5,2023-11-28T23:34:29.087+00:00,6768,5,7,0,231,4.6489439584172185,360
2025-04-26,0.1.5,2023-11-28T23:34:29.087+00:00,6773,5,7,0,232,4.6489439584172185,362
2025-04-26,0.1.5,2023-11-28T23:34:29.087+00:00,6773,5,7,0,232,4.6489439584172185,362
2025-04-27,0.1.5,2023-11-28T23:34:29.087+00:00,6780,5,7,0.014753614635585718,232,4.6489439584172185,364
2025-04-27,0.1.5,2023-11-28T23:34:29.087+00:00,6780,5,7,0.014753614635585718,232,4.6489439584172185,364
2025-04-28,0.1.5,2023-11-28T23:34:29.087+00:00,6789,5,7,0,232,4.6489439584172185,365
2025-04-28,0.1.5,2023-11-28T23:34:29.087+00:00,6789,5,7,0,232,4.6489439584172185,365
2025-04-29,0.1.5,2023-11-28T23:34:29.087+00:00,6801,5,7,0,232,4.6489439584172185,366
2025-04-29,0.1.5,2023-11-28T23:34:29.087+00:00,6801,5,7,0,232,4.6489439584172185,366
2025-04-30,0.1.5,2023-11-28T23:34:29.087+00:00,6815,5,7,0,232,4.6489439584172185,367
2025-04-30,0.1.5,2023-11-28T23:34:29.087+00:00,6815,5,7,0,232,4.6489439584172185,367
2025-05-01,0.1.5,2023-11-28T23:34:29.087+00:00,6826,5,7,0,232,4.6489439584172185,367
2025-05-01,0.1.5,2023-11-28T23:34:29.087+00:00,6826,5,7,0,232,4.6489439584172185,367
2025-05-02,0.1.5,2023-11-28T23:34:29.087+00:00,6836,5,7,0,232,4.6489439584172185,369
2025-05-02,0.1.5,2023-11-28T23:34:29.087+00:00,6836,5,7,0,232,4.6489439584172185,369
2025-05-03,0.1.5,2023-11-28T23:34:29.087+00:00,6840,5,7,0,232,4.6489439584172185,369
2025-05-03,0.1.5,2023-11-28T23:34:29.087+00:00,6840,5,7,0,232,4.6489439584172185,369
2025-05-04,0.1.5,2023-11-28T23:34:29.087+00:00,6845,5,7,0,232,4.6489439584172185,371
2025-05-04,0.1.5,2023-11-28T23:34:29.087+00:00,6845,5,7,0,232,4.6489439584172185,371
2025-05-05,0.1.5,2023-11-28T23:34:29.087+00:00,6854,5,7,0,232,4.6489439584172185,372
2025-05-05,0.1.5,2023-11-28T23:34:29.087+00:00,6854,5,7,0,232,4.6489439584172185,372
2025-05-06,0.1.5,2023-11-28T23:34:29.087+00:00,6866,5,7,0,232,4.6489439584172185,372
2025-05-06,0.1.5,2023-11-28T23:34:29.087+00:00,6866,5,7,0,232,4.6489439584172185,372
2025-05-07,0.1.5,2023-11-28T23:34:29.087+00:00,6882,5,7,0.014547570555717195,232,4.6489439584172185,372
2025-05-07,0.1.5,2023-11-28T23:34:29.087+00:00,6882,5,7,0.014547570555717195,232,4.6489439584172185,372
2025-05-08,0.1.5,2023-11-28T23:34:29.087+00:00,6894,5,7,0,232,4.6489439584172185,373
2025-05-08,0.1.5,2023-11-28T23:34:29.087+00:00,6894,5,7,0,232,4.6489439584172185,373
2025-05-09,0.1.5,2023-11-28T23:34:29.087+00:00,6910,5,7,0,233,4.6489439584172185,374
2025-05-09,0.1.5,2023-11-28T23:34:29.087+00:00,6910,5,7,0,233,4.6489439584172185,374
2025-05-10,0.1.5,2023-11-28T23:34:29.087+00:00,6918,5,7,0.014459224985540774,233,4.6489439584172185,374
2025-05-10,0.1.5,2023-11-28T23:34:29.087+00:00,6918,5,7,0.014459224985540774,233,4.6489439584172185,374
2025-05-11,0.1.5,2023-11-28T23:34:29.087+00:00,6924,5,7,0.014448779078167894,233,4.6489439584172185,375
2025-05-11,0.1.5,2023-11-28T23:34:29.087+00:00,6924,5,7,0.014448779078167894,233,4.6489439584172185,375
2025-05-12,0.1.5,2023-11-28T23:34:29.087+00:00,6933,5,7,0,233,4.6489439584172185,376
2025-05-12,0.1.5,2023-11-28T23:34:29.087+00:00,6933,5,7,0,233,4.6489439584172185,376
2025-05-13,0.1.5,2023-11-28T23:34:29.087+00:00,6950,5,7,0,233,4.6489439584172185,378
2025-05-13,0.1.5,2023-11-28T23:34:29.087+00:00,6950,5,7,0,233,4.6489439584172185,378
2025-05-14,0.1.5,2023-11-28T23:34:29.087+00:00,6963,5,7,0,233,4.6489439584172185,378
2025-05-14,0.1.5,2023-11-28T23:34:29.087+00:00,6963,5,7,0,233,4.6489439584172185,378
2025-05-15,0.1.5,2023-11-28T23:34:29.087+00:00,6973,5,7,0,233,4.6489439584172185,378
2025-05-15,0.1.5,2023-11-28T23:34:29.087+00:00,6973,5,7,0,233,4.6489439584172185,378
2025-05-16,0.1.5,2023-11-28T23:34:29.087+00:00,6984,5,7,0.042967631051274706,234,4.6489439584172185,379
2025-05-16,0.1.5,2023-11-28T23:34:29.087+00:00,6984,5,7,0.042967631051274706,234,4.6489439584172185,379
2025-05-17,0.1.5,2023-11-28T23:34:29.087+00:00,6988,5,7,0,234,4.6489439584172185,379
2025-05-17,0.1.5,2023-11-28T23:34:29.087+00:00,6988,5,7,0,234,4.6489439584172185,379
2025-05-18,0.1.5,2023-11-28T23:34:29.087+00:00,6995,5,7,0.014300014300014301,234,4.6489439584172185,380
2025-05-18,0.1.5,2023-11-28T23:34:29.087+00:00,6995,5,7,0.014300014300014301,234,4.6489439584172185,380
2025-05-19,0.1.5,2023-11-28T23:34:29.087+00:00,7006,5,7,0.01427959445951735,234,4.6489439584172185,381
2025-05-19,0.1.5,2023-11-28T23:34:29.087+00:00,7006,5,7,0.01427959445951735,234,4.6489439584172185,381
2025-05-20,0.1.5,2023-11-28T23:34:29.087+00:00,7024,5,7,0,234,4.6489439584172185,382
2025-05-20,0.1.5,2023-11-28T23:34:29.087+00:00,7024,5,7,0,234,4.6489439584172185,382
2025-05-21,0.1.5,2023-11-28T23:34:29.087+00:00,7040,5,7,0,234,4.6489439584172185,382
2025-05-21,0.1.5,2023-11-28T23:34:29.087+00:00,7040,5,7,0,234,4.6489439584172185,382
2025-05-22,0.1.5,2023-11-28T23:34:29.087+00:00,7062,5,7,0,234,4.6489439584172185,382
2025-05-22,0.1.5,2023-11-28T23:34:29.087+00:00,7062,5,7,0,234,4.6489439584172185,382
2025-05-23,0.1.5,2023-11-28T23:34:29.087+00:00,7076,5,7,0.014144271570014143,234,4.6489439584172185,382
2025-05-23,0.1.5,2023-11-28T23:34:29.087+00:00,7076,5,7,0.014144271570014143,234,4.6489439584172185,382
2025-05-24,0.1.5,2023-11-28T23:34:29.087+00:00,7094,5,7,0.014104372355430182,234,4.6489439584172185,384
2025-05-24,0.1.5,2023-11-28T23:34:29.087+00:00,7094,5,7,0.014104372355430182,234,4.6489439584172185,384
2025-05-25,0.1.5,2023-11-28T23:34:29.087+00:00,7100,5,7,0,234,4.6489439584172185,384
2025-05-25,0.1.5,2023-11-28T23:34:29.087+00:00,7100,5,7,0,234,4.6489439584172185,384
2025-05-26,0.1.5,2023-11-28T23:34:29.087+00:00,7116,5,7,0,234,4.6489439584172185,384
2025-05-26,0.1.5,2023-11-28T23:34:29.087+00:00,7116,5,7,0,234,4.6489439584172185,384
2025-05-27,0.1.5,2023-11-28T23:34:29.087+00:00,7127,5,7,0,234,4.6489439584172185,384
2025-05-27,0.1.5,2023-11-28T23:34:29.087+00:00,7127,5,7,0,234,4.6489439584172185,384
2025-05-28,0.1.5,2023-11-28T23:34:29.087+00:00,7139,5,7,0,234,4.6489439584172185,385
2025-05-28,0.1.5,2023-11-28T23:34:29.087+00:00,7139,5,7,0,234,4.6489439584172185,385
2025-05-29,0.1.5,2023-11-28T23:34:29.087+00:00,7150,5,7,0,234,4.6489439584172185,386
2025-05-29,0.1.5,2023-11-28T23:34:29.087+00:00,7150,5,7,0,234,4.6489439584172185,386
2025-05-31,0.1.5,2023-11-28T23:34:29.087+00:00,7162,5,7,0,234,4.6489439584172185,386
2025-05-31,0.1.5,2023-11-28T23:34:29.087+00:00,7162,5,7,0,234,4.6489439584172185,386
2025-06-01,0.1.5,2023-11-28T23:34:29.087+00:00,7164,5,7,0,234,4.6489439584172185,386
2025-06-01,0.1.5,2023-11-28T23:34:29.087+00:00,7164,5,7,0,234,4.6489439584172185,386
