date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456307971267173,199
2025-08-14,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456267032821507,199
2025-08-15,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456081198754433,200
2025-08-16,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456051532033426,201
2025-08-17,1.2.0,2018-02-20T22:09:02.24+00:00,4533,3,6,0,300,4.455973266499583,202
2025-08-18,1.2.0,2018-02-20T22:09:02.24+00:00,4534,3,6,0,300,4.455939470716801,202
2025-08-19,1.2.0,2018-02-20T22:09:02.24+00:00,4534,3,6,0,300,4.4559918189027865,202
2025-08-20,1.2.0,2018-02-20T22:09:02.24+00:00,4534,3,6,0,300,4.455821715398255,202
2025-08-21,1.2.0,2018-02-20T22:09:02.24+00:00,4534,3,6,0,300,4.455746523313433,203
2025-08-22,1.2.0,2018-02-20T22:09:02.24+00:00,4535,5,1,0,300,4.455550229595204,203
2025-08-23,1.2.0,2018-02-20T22:09:02.24+00:00,4536,5,1,0.02204585537918871,300,4.455541666666667,203
2025-08-24,1.2.0,2018-02-20T22:09:02.24+00:00,4536,5,1,0,300,4.455446094460528,203
2025-08-25,1.2.0,2018-02-20T22:09:02.24+00:00,4536,5,1,0,300,4.45554807498768,203
2025-08-26,1.2.0,2018-02-20T22:09:02.24+00:00,4536,3,6,0,300,4.4554693786941195,203
2025-08-27,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455515644069677,203
2025-08-28,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455739181651249,203
2025-08-29,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.45567928422044,203
2025-08-30,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455571168502149,203
2025-08-31,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455629450722842,203
2025-09-01,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455486370554864,203
2025-09-02,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455414937759336,203
2025-09-03,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455591809647583,203
2025-09-04,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455590798211608,203
2025-09-05,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455567758736211,204
2025-09-06,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455665960047231,204
2025-09-07,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455663783403171,205
2025-09-08,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455598269067519,205
2025-09-09,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455695067264574,205
2025-09-10,1.2.0,2018-02-20T22:09:02.24+00:00,4537,3,6,0,300,4.455711478122953,210
2025-09-11,1.2.0,2018-02-20T22:09:02.24+00:00,4537,2.5714285373687744,7,0,300,4.455640797645389,210
2025-09-12,1.2.0,2018-02-20T22:09:02.24+00:00,4538,2.5714285373687744,7,0,300,4.455289312551226,210
2025-09-13,1.2.0,2018-02-20T22:09:02.24+00:00,4539,2.5714285373687744,7,0.02203128442388191,300,4.4552288639070365,210
2025-09-14,1.2.0,2018-02-20T22:09:02.24+00:00,4539,2.5714285373687744,7,0,300,4.454242928452579,211
2025-09-15,1.2.0,2018-02-20T22:09:02.24+00:00,4539,2.5714285373687744,7,0,300,4.4551271466314395,212
2025-09-16,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.455069314556057,212
2025-09-17,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.455058458027755,212
2025-09-18,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.455029508557138,212
2025-09-19,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.454980014010797,212
2025-09-20,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.454992378572115,212
2025-09-21,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.45512516903139,212
2025-09-22,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.455145625737736,212
2025-09-23,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.455230280535412,212
2025-09-24,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.455210012000686,212
2025-09-25,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.454936769594571,212
2025-09-26,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.454640743176586,212
2025-09-27,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.454490673532554,212
2025-09-28,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.454505004038827,212
2025-09-29,1.2.0,2018-02-20T22:09:02.24+00:00,4540,2.5714285373687744,7,0,300,4.454455235474885,212
2025-09-30,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.45433647813802,212
2025-10-01,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.453834319122021,212
2025-10-02,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.453612193288223,212
2025-10-03,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.453395995710177,212
2025-10-04,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.453127773757015,212
2025-10-05,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.453018462273487,212
2025-10-06,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.453004633009682,212
2025-10-07,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.452742290824017,212
2025-10-08,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.452590526968889,212
2025-10-09,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.452556535488884,212
2025-10-10,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.452215198495954,212
2025-10-11,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.452094340650362,212
2025-10-12,1.2.0,2018-02-20T22:09:02.24+00:00,4541,2.5714285373687744,7,0,300,4.451992513187,212
2025-10-13,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.452025064123061,212
2025-10-14,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.451773300501993,212
2025-10-15,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.45156575064928,212
2025-10-16,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.45193431748362,212
2025-10-17,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.451965080335609,212
2025-10-18,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.451933851743693,212
2025-10-19,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.4519173320297645,212
2025-10-20,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.451861857377517,212
2025-10-21,1.2.0,2018-02-20T22:09:02.24+00:00,4542,2.5714285373687744,7,0,300,4.451753850329059,212
2025-10-22,1.2.0,2018-02-20T22:09:02.24+00:00,4543,2.5714285373687744,7,0,300,4.451679632129026,212
2025-10-23,1.2.0,2018-02-20T22:09:02.24+00:00,4543,2.5714285373687744,7,0,300,4.451660576642781,212
2025-10-24,1.2.0,2018-02-20T22:09:02.24+00:00,4544,2.5714285373687744,7,0,300,4.451802207780767,212
2025-10-25,1.2.0,2018-02-20T22:09:02.24+00:00,4544,2.5714285373687744,7,0,300,4.451867456006069,212
2025-10-26,1.2.0,2018-02-20T22:09:02.24+00:00,4544,2.5714285373687744,7,0,300,4.451797031580088,212
2025-10-27,1.2.0,2018-02-20T22:09:02.24+00:00,4544,2.5714285373687744,7,0,300,4.451741320478796,212
2025-10-28,1.2.0,2018-02-20T22:09:02.24+00:00,4544,2.5714285373687744,7,0,300,4.451830593140606,212
2025-10-29,1.2.0,2018-02-20T22:09:02.24+00:00,4544,5,3,0,300,4.451957560256046,212
2025-10-30,1.2.0,2018-02-20T22:09:02.24+00:00,4546,5,3,0,300,4.452030056880821,212
2025-10-31,1.2.0,2018-02-20T22:09:02.24+00:00,4546,5,3,0,300,4.4519871019205155,212
2025-11-01,1.2.0,2018-02-20T22:09:02.24+00:00,4546,5,3,0,300,4.452216515745371,212
2025-11-02,1.2.0,2018-02-20T22:09:02.24+00:00,4547,5,3,0,300,4.452313720191853,212
2025-11-03,1.2.0,2018-02-20T22:09:02.24+00:00,4548,5,3,0,300,4.452373395282248,212
2025-11-04,1.2.0,2018-02-20T22:09:02.24+00:00,4548,5,3,0,300,4.45255085163407,212
2025-11-05,1.2.0,2018-02-20T22:09:02.24+00:00,4548,5,3,0,300,4.452682228925826,212
2025-11-06,1.2.0,2018-02-20T22:09:02.24+00:00,4549,5,3,0,300,4.452693358518569,212
2025-11-07,1.2.0,2018-02-20T22:09:02.24+00:00,4549,5,3,0,300,4.4527261203188,212
2025-11-08,1.2.0,2018-02-20T22:09:02.24+00:00,4549,5,3,0,300,4.4526568387562095,212
2025-11-09,1.2.0,2018-02-20T22:09:02.24+00:00,4549,5,3,0,300,4.452615050778012,212
2025-11-10,1.2.0,2018-02-20T22:09:02.24+00:00,4549,5,3,0,300,4.452681218000539,212
2025-11-11,1.2.0,2018-02-20T22:09:02.24+00:00,4549,5,3,0,300,4.452686231464397,212
2025-11-12,1.2.0,2018-02-20T22:09:02.24+00:00,4549,5,3,0,300,4.452745226059623,212
2025-11-13,1.2.0,2018-02-20T22:09:02.24+00:00,4550,5,4,0,300,4.4527066581435255,212
2025-11-14,1.2.0,2018-02-20T22:09:02.24+00:00,4551,5,4,0,300,4.4527331059948745,212
2025-11-15,1.2.0,2018-02-20T22:09:02.24+00:00,4551,5,4,0,300,4.4528230848875205,212
2025-11-16,1.2.0,2018-02-20T22:09:02.24+00:00,4551,5,4,0,300,4.452704383069964,212
2025-11-17,1.2.0,2018-02-20T22:09:02.24+00:00,4551,5,4,0,300,4.452675505500191,212
2025-11-18,1.2.0,2018-02-20T22:09:02.24+00:00,4551,5,4,0,300,4.452735148930454,212
2025-11-19,1.2.0,2018-02-20T22:09:02.24+00:00,4551,5,4,0,300,4.452614971466935,212
2025-11-20,1.2.0,2018-02-20T22:09:02.24+00:00,4551,5,4,0,300,4.452407795136093,212
2025-11-21,1.2.0,2018-02-20T22:09:02.24+00:00,4552,5,4,0,300,4.452305566363014,212
2025-11-22,1.2.0,2018-02-20T22:09:02.24+00:00,4552,5,4,0,300,4.452153623343882,212
2025-11-23,1.2.0,2018-02-20T22:09:02.24+00:00,4552,5,4,0,300,4.452067832964676,212
2025-11-24,1.2.0,2018-02-20T22:09:02.24+00:00,4552,5,4,0,300,4.452156957343304,212
2025-11-25,1.2.0,2018-02-20T22:09:02.24+00:00,4553,5,4,0,300,4.452130580970114,212
2025-11-26,1.2.0,2018-02-20T22:09:02.24+00:00,4553,2.5714285373687744,7,0,300,4.452286155925671,212
2025-11-27,1.2.0,2018-02-20T22:09:02.24+00:00,4553,2.5714285373687744,7,0,300,4.45223875606086,212
2025-11-28,1.2.0,2018-02-20T22:09:02.24+00:00,4553,2.5714285373687744,7,0,300,4.452517961570593,212
