date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-01,0.1.2,2025-08-08T16:33:29.43+00:00,3312,5,4,0,215,4.609881656515729,333
2025-10-02,0.1.2,2025-08-08T16:33:29.43+00:00,3314,5,4,0,215,4.609722995205874,333
2025-10-03,0.1.2,2025-08-08T16:33:29.43+00:00,3315,5,4,0,215,4.609568568364412,333
2025-10-04,0.1.2,2025-08-08T16:33:29.43+00:00,3315,5,4,0,215,4.609376981255011,335
2025-10-05,0.1.2,2025-08-08T16:33:29.43+00:00,3315,5,4,0,215,4.609298901623919,337
2025-10-06,0.1.2,2025-08-08T16:33:29.43+00:00,3315,5,4,0,215,4.609289023578344,338
2025-10-07,0.1.2,2025-08-08T16:33:29.43+00:00,3315,5,4,0,215,4.609101636302869,338
2025-10-08,0.1.2,2025-08-08T16:33:29.43+00:00,3315,5,4,0,215,4.6089932335492065,338
2025-10-09,0.1.2,2025-08-08T16:33:29.43+00:00,3315,5,4,0,217,4.608968953920631,338
2025-10-10,0.1.2,2025-08-08T16:33:29.43+00:00,3316,5,4,0,218,4.608725141782823,339
2025-10-11,0.1.2,2025-08-08T16:33:29.43+00:00,3316,5,4,0,218,4.608638814750258,340
2025-10-12,0.1.2,2025-08-08T16:33:29.43+00:00,3316,5,4,0,218,4.608566080847857,340
2025-10-13,0.1.2,2025-08-08T16:33:29.43+00:00,3316,5,4,0,219,4.608589331516472,341
2025-10-14,0.1.2,2025-08-08T16:33:29.43+00:00,3316,5,4,0,219,4.608409500358567,341
2025-10-15,0.1.2,2025-08-08T16:33:29.43+00:00,3318,5,4,0,219,4.608261250463771,344
2025-10-16,0.1.2,2025-08-08T16:33:29.43+00:00,3318,5,4,0,220,4.6085245124883,345
2025-10-17,0.1.2,2025-08-08T16:33:29.43+00:00,3318,5,4,0,220,4.608546485954006,345
2025-10-18,0.1.2,2025-08-08T16:33:29.43+00:00,3318,5,4,0,220,4.608524179816923,346
2025-10-19,0.1.2,2025-08-08T16:33:29.43+00:00,3319,5,4,0,220,4.60851238002126,346
2025-10-20,0.1.2,2025-08-08T16:33:29.43+00:00,3321,5,4,0.030120481927710847,221,4.608472755269655,347
2025-10-21,0.1.2,2025-08-08T16:33:29.43+00:00,3322,5,4,0,223,4.608395607377899,347
2025-10-22,0.1.2,2025-08-08T16:33:29.43+00:00,3322,5,4,0,223,4.608342594377875,347
2025-10-23,0.1.2,2025-08-08T16:33:29.43+00:00,3323,5,4,0,223,4.608328983316272,348
2025-10-24,0.1.2,2025-08-08T16:33:29.43+00:00,3323,5,4,0,223,4.608430148414833,349
2025-10-25,0.1.2,2025-08-08T16:33:29.43+00:00,3325,5,4,0,223,4.6084767542900495,349
2025-10-26,0.1.2,2025-08-08T16:33:29.43+00:00,3325,5,4,0,223,4.608426451128635,350
2025-10-27,0.1.2,2025-08-08T16:33:29.43+00:00,3326,5,4,0,223,4.6083866574848535,352
2025-10-28,0.1.2,2025-08-08T16:33:29.43+00:00,3326,5,4,0,223,4.6084504236718615,353
2025-10-29,0.1.2,2025-08-08T16:33:29.43+00:00,3326,5,4,0,224,4.608541114468604,353
2025-10-30,0.1.2,2025-08-08T16:33:29.43+00:00,3328,5,4,0,224,4.608592897772015,354
2025-10-31,0.1.2,2025-08-08T16:33:29.43+00:00,3331,5,4,0,225,4.608562215657511,354
2025-11-01,0.1.2,2025-08-08T16:33:29.43+00:00,3331,5,4,0,225,4.608726082675265,355
2025-11-02,0.1.2,2025-08-08T16:33:29.43+00:00,3331,5,4,0,225,4.608795514422752,355
2025-11-03,0.1.2,2025-08-08T16:33:29.43+00:00,3331,5,4,0,225,4.60883813948732,355
2025-11-04,0.1.2,2025-08-08T16:33:29.43+00:00,3333,5,4,0,225,4.608964894024336,355
2025-11-05,0.1.2,2025-08-08T16:33:29.43+00:00,3334,5,4,0,226,4.609058734947018,355
2025-11-06,0.1.2,2025-08-08T16:33:29.43+00:00,3337,5,4,0,228,4.609066684656121,356
2025-11-07,0.1.2,2025-08-08T16:33:29.43+00:00,3338,5,4,0,228,4.609090085942,357
2025-11-08,0.1.2,2025-08-08T16:33:29.43+00:00,3338,5,4,0,229,4.609040599111578,357
2025-11-09,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,230,4.609010750555722,359
2025-11-10,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,231,4.609058012857528,360
2025-11-11,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.6090615939031405,361
2025-11-12,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.60910373289973,363
2025-11-13,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.609076184388233,363
2025-11-14,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.609095075710624,365
2025-11-15,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.609159346348228,366
2025-11-16,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.6090745593356885,368
2025-11-17,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.609053932500137,370
2025-11-18,0.1.2,2025-08-08T16:33:29.43+00:00,3339,5,4,0,232,4.609096534950325,372
2025-11-19,0.1.2,2025-08-08T16:33:29.43+00:00,3341,5,4,0.029940119760479042,233,4.6090106939049535,374
2025-11-20,0.1.2,2025-08-08T16:33:29.43+00:00,3342,5,4,0,233,4.608862710811495,375
2025-11-21,0.1.2,2025-08-08T16:33:29.43+00:00,3343,5,4,0,233,4.608789690259296,376
2025-11-22,0.1.2,2025-08-08T16:33:29.43+00:00,3344,5,4,0,234,4.608681159531344,377
2025-11-23,0.1.2,2025-08-08T16:33:29.43+00:00,3345,5,4,0,235,4.608619880689055,379
2025-11-24,0.1.2,2025-08-08T16:33:29.43+00:00,3346,5,4,0,236,4.608683540959502,380
2025-11-25,0.1.2,2025-08-08T16:33:29.43+00:00,3347,5,4,0,236,4.608664700692938,381
2025-11-26,0.1.2,2025-08-08T16:33:29.43+00:00,3348,5,4,0,237,4.608775825661193,382
2025-11-27,0.1.2,2025-08-08T16:33:29.43+00:00,3348,5,4,0,237,4.6087419686149,384
2025-11-28,0.1.2,2025-08-08T16:33:29.43+00:00,3350,5,4,0,237,4.608941401121852,384
2025-11-29,0.1.2,2025-08-08T16:33:29.43+00:00,3350,5,4,0,237,4.6089974908878855,385
2025-11-30,0.1.2,2025-08-08T16:33:29.43+00:00,3351,5,4,0.029841838257236648,237,4.608936442214123,387
2025-12-01,0.1.2,2025-08-08T16:33:29.43+00:00,3352,5,4,0,237,4.608950269919692,389
2025-12-02,0.1.2,2025-08-08T16:33:29.43+00:00,3353,5,4,0,238,4.608935245213942,391
2025-12-03,0.1.2,2025-08-08T16:33:29.43+00:00,3353,5,4,0,238,4.608959467623075,391
2025-12-04,0.1.2,2025-08-08T16:33:29.43+00:00,3353,5,4,0,238,4.608882996353994,393
2025-12-05,0.1.2,2025-08-08T16:33:29.43+00:00,3353,5,4,0,238,4.609063036324678,394
2025-12-06,0.1.2,2025-08-08T16:33:29.43+00:00,3353,5,4,0,238,4.609281885674335,395
2025-12-07,0.1.2,2025-08-08T16:33:29.43+00:00,3355,5,4,0,238,4.609325972608366,396
2025-12-08,0.1.2,2025-08-08T16:33:29.43+00:00,3355,5,4,0,238,4.609298293804717,398
2025-12-09,0.1.2,2025-08-08T16:33:29.43+00:00,3357,5,4,0,238,4.609398673725186,399
2025-12-10,0.1.2,2025-08-08T16:33:29.43+00:00,3358,5,4,0,238,4.609152776670122,399
2025-12-11,0.1.2,2025-08-08T16:33:29.43+00:00,3358,5,4,0,238,4.608486515974478,399
2025-12-12,0.1.2,2025-08-08T16:33:29.43+00:00,3362,5,4,0,238,4.608295389680212,401
2025-12-13,0.1.2,2025-08-08T16:33:29.43+00:00,3363,5,4,0,238,4.608014630633363,403
2025-12-14,0.1.2,2025-08-08T16:33:29.43+00:00,3364,5,4,0,238,4.607975470582886,403
2025-12-15,0.1.2,2025-08-08T16:33:29.43+00:00,3364,5,4,0,238,4.607986855873899,404
2025-12-16,0.1.2,2025-08-08T16:33:29.43+00:00,3364,5,4,0,239,4.6079173769784205,404
2025-12-17,0.1.2,2025-08-08T16:33:29.43+00:00,3364,5,4,0,239,4.607970847913633,405
2025-12-18,0.1.2,2025-08-08T16:33:29.43+00:00,3365,5,4,0,241,4.607841653964135,406
2025-12-19,0.1.2,2025-08-08T16:33:29.43+00:00,3365,5,4,0,241,4.607860833145118,407
2025-12-20,0.1.2,2025-08-08T16:33:29.43+00:00,3369,5,4,0,242,4.607916764674487,407
2025-12-21,0.1.2,2025-08-08T16:33:29.43+00:00,3370,5,4,0,242,4.607886098088917,409
2025-12-22,0.1.2,2025-08-08T16:33:29.43+00:00,3370,5,4,0,242,4.607877664591675,410
2025-12-23,0.1.2,2025-08-08T16:33:29.43+00:00,3370,5,4,0,242,4.6078731165442095,410
2025-12-24,0.1.2,2025-08-08T16:33:29.43+00:00,3370,5,4,0,242,4.60798178094301,411
2025-12-25,0.1.2,2025-08-08T16:33:29.43+00:00,3370,5,4,0,242,4.608047750451268,413
2025-12-26,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.6081037891408325,414
2025-12-27,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.6080571579383935,416
2025-12-28,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.607964064746778,418
2025-12-29,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.607996993214952,419
2025-12-30,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.607871758554703,420
2025-12-31,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.607843690989226,421
2026-01-01,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.607905318361082,422
2026-01-02,0.1.2,2025-08-08T16:33:29.43+00:00,3371,5,4,0,242,4.6058962643086865,424
2026-01-03,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.607892749209192,426
2026-01-04,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.6079543798725435,427
2026-01-05,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.607987519207544,428
2026-01-06,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.608079635302329,430
2026-01-07,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.608137593816954,432
2026-01-08,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.608198224149724,433
2026-01-09,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.60912928458667,433
2026-01-10,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.6090973702913995,433
2026-01-11,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.609037858900431,434
2026-01-12,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.609054286462033,435
2026-01-13,0.1.2,2025-08-08T16:33:29.43+00:00,3372,5,4,0,242,4.609992382572448,437
2026-01-14,0.1.2,2025-08-08T16:33:29.43+00:00,3373,5,4,0,243,4.610010836665296,437
2026-01-15,0.1.2,2025-08-08T16:33:29.43+00:00,3375,5,4,0,243,4.6099706690099085,439
2026-01-16,0.1.2,2025-08-08T16:33:29.43+00:00,3375,5,4,0,243,4.6099885175515425,440
2026-01-17,0.1.2,2025-08-08T16:33:29.43+00:00,3375,5,4,0,243,4.609924776671997,442
2026-01-18,0.1.2,2025-08-08T16:33:29.43+00:00,3376,5,4,0,243,4.609984683150159,443
2026-01-19,0.1.2,2025-08-08T16:33:29.43+00:00,3376,5,4,0,243,4.61002084178428,445
2026-01-20,0.1.2,2025-08-08T16:33:29.43+00:00,3377,5,4,0,243,4.610159538024861,446
2026-01-21,0.1.2,2025-08-08T16:33:29.43+00:00,3378,5,4,0,243,4.610130812138561,448
2026-01-22,0.1.2,2025-08-08T16:33:29.43+00:00,3378,5,4,0,243,4.610196124455572,448
2026-01-23,0.1.2,2025-08-08T16:33:29.43+00:00,3378,5,4,0,243,4.610192843876986,450
2026-01-24,0.1.2,2025-08-08T16:33:29.43+00:00,3379,5,4,0,243,4.6101497587778075,451
2026-01-25,0.1.2,2025-08-08T16:33:29.43+00:00,3379,5,4,0,243,4.610172250984989,453
2026-01-26,0.1.2,2025-08-08T16:33:29.43+00:00,3379,5,4,0,243,4.610245050996497,455
2026-01-27,0.1.2,2025-08-08T16:33:29.43+00:00,3380,5,4,0,243,4.610357503009011,455
2026-01-28,0.1.2,2025-08-08T16:33:29.43+00:00,3381,5,4,0,243,4.610495171830802,456
2026-01-29,0.1.2,2025-08-08T16:33:29.43+00:00,3381,5,4,0,243,4.610524664047695,456
2026-01-30,0.1.2,2025-08-08T16:33:29.43+00:00,3382,5,4,0,243,4.610530516780517,457
2026-01-31,0.1.2,2025-08-08T16:33:29.43+00:00,3384,5,4,0,244,4.610590744346597,458
2026-02-01,0.1.2,2025-08-08T16:33:29.43+00:00,3386,5,4,0,245,4.610546856523316,458
2026-02-02,0.1.2,2025-08-08T16:33:29.43+00:00,3387,5,4,0,246,4.610633186942982,459
2026-02-03,0.1.2,2025-08-08T16:33:29.43+00:00,3388,5,4,0,246,4.610659155347182,460
2026-02-04,0.1.2,2025-08-08T16:33:29.43+00:00,3389,5,4,0,246,4.610622845991332,460
2026-02-05,0.1.2,2025-08-08T16:33:29.43+00:00,3389,5,4,0,246,4.610629515154994,461
2026-02-06,0.1.2,2025-08-08T16:33:29.43+00:00,3391,5,4,0,246,4.610593241125633,462
2026-02-07,0.1.2,2025-08-08T16:33:29.43+00:00,3392,5,4,0,246,4.61056286363733,464
