date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,1.2.2,2024-09-29T10:38:07.56+00:00,387989,5,2,0.003353056181745962,186891,4.502670607757727,1350
2025-07-08,1.2.2,2024-09-29T10:38:07.56+00:00,388632,5,2,0.0023175090382852493,186924,4.502670607757727,1351
2025-07-09,1.2.2,2024-09-29T10:38:07.56+00:00,389260,5,2,0.005655526992287918,186957,4.502670607757727,1352
2025-07-10,1.2.2,2024-09-29T10:38:07.56+00:00,389908,5,2,0.004106396739520989,186988,4.502670607757727,1353
2025-07-11,1.2.2,2024-09-29T10:38:07.56+00:00,390510,5,2,0.0023061194159880696,187017,4.502670607757727,1354
2025-07-12,1.2.2,2024-09-29T10:38:07.56+00:00,391024,5,2,0.0025587488741504955,187048,4.502670607757727,1354
2025-07-13,1.2.2,2024-09-29T10:38:07.56+00:00,391468,5,2,0.0023000549457570375,187069,4.502670607757727,1355
2025-07-14,1.2.2,2024-09-29T10:38:07.56+00:00,392020,5,2,0.003318629252951027,187097,4.502670607757727,1355
2025-07-15,1.2.2,2024-09-29T10:38:07.56+00:00,392686,5,2,0.003567897081460187,187119,4.502670607757727,1358
2025-07-16,1.2.2,2024-09-29T10:38:07.56+00:00,393323,5,2,0.003561887800534283,187148,4.547982508166935,1359
2025-07-17,1.2.2,2024-09-29T10:38:07.56+00:00,393995,5,2,0.00330201499114806,187173,4.54791306495431,1361
2025-07-18,1.2.2,2024-09-29T10:38:07.56+00:00,394595,5,2,0.0038039012811539514,187201,4.548022698476504,1364
2025-07-19,1.2.2,2024-09-29T10:38:07.56+00:00,395127,5,2,0.002025670306965014,187228,4.54810543579911,1366
2025-07-20,1.2.2,2024-09-29T10:38:07.56+00:00,395570,5,2,0.0022763314642122758,187253,4.548159162608673,1368
2025-07-21,1.2.2,2024-09-29T10:38:07.56+00:00,396112,5,2,0.0017683823343657317,187273,4.54819156855976,1370
2025-07-22,1.2.2,2024-09-29T10:38:07.56+00:00,396753,5,2,0.0025223480033093205,187316,4.5480624794629865,1371
2025-07-23,1.2.2,2024-09-29T10:38:07.56+00:00,397388,5,2,0.003021787084881999,187359,4.548090593021128,1372
2025-07-24,1.2.2,2024-09-29T10:38:07.56+00:00,398000,5,2,0.0012572385509571357,187391,4.547951356890443,1374
2025-07-25,1.2.2,2024-09-29T10:38:07.56+00:00,398579,5,2,0.002510563194641454,187420,4.548068309201855,1376
2025-07-26,1.2.2,2024-09-29T10:38:07.56+00:00,399093,5,2,0.0025069316660566465,187441,4.547823317102191,1377
2025-07-27,1.2.2,2024-09-29T10:38:07.56+00:00,399553,5,2,0.0030047550248267886,187467,4.54778778258508,1380
2025-07-28,1.2.2,2024-09-29T10:38:07.56+00:00,400135,5,2,0.0010004301849795413,187502,4.547578589634664,1382
2025-07-30,1.2.2,2024-09-29T10:38:07.56+00:00,401331,5,2,0.0042386193071602745,187561,4.547622220975149,1387
2025-07-31,1.2.2,2024-09-29T10:38:07.56+00:00,401948,5,2,0.003236318463694731,187584,4.547714205581265,1387
2025-08-01,1.2.2,2024-09-29T10:38:07.56+00:00,402526,5,2,0.002237192075368515,187616,4.547742185656788,1388
2025-08-02,1.2.2,2024-09-29T10:38:07.56+00:00,403052,5,2,0.00397143545052212,187640,4.54772995248602,1389
2025-08-03,1.2.2,2024-09-29T10:38:07.56+00:00,403503,5,2,0.0027273764126570102,187661,4.547737931002286,1389
2025-08-04,1.2.2,2024-09-29T10:38:07.56+00:00,404040,5,2,0.0014859871412579377,187683,4.547678559759524,1390
2025-08-05,1.2.2,2024-09-29T10:38:07.56+00:00,404638,5,2,0.0029674617815651384,187697,4.547508910909566,1391
2025-08-06,1.2.2,2024-09-29T10:38:07.56+00:00,405233,5,2,0.0027162505864631948,187721,4.547352380152878,1394
2025-08-07,1.2.2,2024-09-29T10:38:07.56+00:00,405918,5,2,0.0012327324995130707,187749,4.547316902639398,1395
2025-08-08,1.2.2,2024-09-29T10:38:07.56+00:00,406576,5,2,0.004184326987924525,187774,4.547126388588014,1395
2025-08-09,1.2.2,2024-09-29T10:38:07.56+00:00,407181,5,2,0.0034401668972397575,187790,4.547031979417689,1396
2025-08-10,1.2.2,2024-09-29T10:38:07.56+00:00,407645,5,2,0.003926679084789272,187802,4.546972289142604,1398
2025-08-11,1.2.2,2024-09-29T10:38:07.56+00:00,408276,5,2,0.00245111255999098,187832,4.546991930079303,1399
2025-08-12,1.2.2,2024-09-29T10:38:07.56+00:00,408946,5,2,0.004160008613664894,187857,4.546971124213562,1400
2025-08-13,1.2.2,2024-09-29T10:38:07.56+00:00,409694,5,2,0.004152783341964609,187887,4.546923309389311,1402
2025-08-14,1.2.2,2024-09-29T10:38:07.56+00:00,410401,5,2,0.0026821156528269497,187905,4.546889194017923,1403
2025-08-15,1.2.2,2024-09-29T10:38:07.56+00:00,410995,5,2,0.003651651885591312,187925,4.546734332295361,1404
2025-08-16,1.2.2,2024-09-29T10:38:07.56+00:00,411516,5,2,0.0029173514338782297,187942,4.546709610027855,1404
2025-08-17,1.2.2,2024-09-29T10:38:07.56+00:00,412003,5,2,0.0014570002792583868,187964,4.546644388749653,1405
2025-08-18,1.2.2,2024-09-29T10:38:07.56+00:00,412612,5,2,0.0038804247124847816,187985,4.546616225597335,1406
2025-08-19,1.2.2,2024-09-29T10:38:07.56+00:00,413281,5,2,0.004600417427349724,188004,4.546659849085655,1406
2025-08-20,1.2.2,2024-09-29T10:38:07.56+00:00,413967,5,2,0.0031425256236704696,188036,4.5465180961652125,1406
2025-08-21,1.2.2,2024-09-29T10:38:07.56+00:00,414692,5,2,0.0038612740756471856,188056,4.5464554360945275,1407
2025-08-22,1.2.2,2024-09-29T10:38:07.56+00:00,415360,5,2,0.004577463940425511,188081,4.546291857996003,1409
2025-08-23,1.2.2,2024-09-29T10:38:07.56+00:00,415998,5,2,0.0021646947900606835,188103,4.5462847222222225,1409
2025-08-24,1.2.2,2024-09-29T10:38:07.56+00:00,416496,5,2,0.0024020907798147505,188127,4.546205078717106,1410
2025-08-25,1.2.2,2024-09-29T10:38:07.56+00:00,417118,5,2,0.0033586995115491283,188146,4.546290062489733,1412
2025-08-26,1.2.2,2024-09-29T10:38:07.56+00:00,417841,5,2,0.0040714759579344685,188171,4.5462244822450995,1413
2025-08-27,1.2.2,2024-09-29T10:38:07.56+00:00,418486,5,2,0.0033474804232171682,188193,4.5462630367247305,1415
2025-08-28,1.2.2,2024-09-29T10:38:07.56+00:00,419180,5,2,0.005729701339317688,188212,4.546449318042708,1416
2025-08-29,1.2.2,2024-09-29T10:38:07.56+00:00,419873,5,2,0.00405140035461669,188243,4.546399403517033,1416
2025-08-30,1.2.2,2024-09-29T10:38:07.56+00:00,420480,5,2,0.002141556911874933,188259,4.546309307085124,1418
2025-08-31,1.2.2,2024-09-29T10:38:07.56+00:00,420958,5,2,0.003089610590234454,188278,4.546357875602369,1419
2025-09-01,1.2.2,2024-09-29T10:38:07.56+00:00,421556,5,2,0.0035606364518969884,188309,4.546238642129053,1421
2025-09-02,1.2.2,2024-09-29T10:38:07.56+00:00,422250,5,2,0.0033178107188984868,188340,4.546179114799447,1422
2025-09-03,1.2.2,2024-09-29T10:38:07.56+00:00,422934,5,2,0.004732070186065,188364,4.546326508039653,1423
2025-09-04,1.2.2,2024-09-29T10:38:07.56+00:00,423660,5,2,0.0033069486076565307,188389,4.54632566517634,1425
2025-09-05,1.2.2,2024-09-29T10:38:07.56+00:00,424327,5,2,0.0037731844497635864,188410,4.546306465613509,1425
2025-09-06,1.2.2,2024-09-29T10:38:07.56+00:00,424942,5,2,0.0035316470895696336,188432,4.546388300039359,1428
2025-09-07,1.2.2,2024-09-29T10:38:07.56+00:00,425557,5,2,0.0032915618460959725,188449,4.546386486169309,1428
2025-09-08,1.2.2,2024-09-29T10:38:07.56+00:00,426260,5,2,0.00422599692441335,188468,4.546331890889599,1429
2025-09-09,1.2.2,2024-09-29T10:38:07.56+00:00,427038,5,2,0.0023434351009083156,188490,4.546412556053812,1430
2025-09-10,1.2.2,2024-09-29T10:38:07.56+00:00,427842,5,2,0.0032746010249501208,188516,4.546426231769128,1431
2025-09-11,1.2.2,2024-09-29T10:38:07.56+00:00,428687,5,2,0.0044358736102874914,188540,4.546367331371157,1431
2025-09-12,1.2.2,2024-09-29T10:38:07.56+00:00,429505,5,2,0.006291315886970685,188566,4.546074427126022,1433
2025-09-13,1.2.2,2024-09-29T10:38:07.56+00:00,430195,5,2,0.003954159659663152,188585,4.546024053255864,1433
2025-09-14,1.2.2,2024-09-29T10:38:07.56+00:00,430783,5,2,0.0025548479400957836,188592,4.545202440377149,1435
2025-09-15,1.2.2,2024-09-29T10:38:07.56+00:00,431521,5,2,0.005334372376300543,188612,4.545939288859533,1435
2025-09-16,1.2.2,2024-09-29T10:38:07.56+00:00,432367,5,2,0.002083400850953503,188637,4.54589109546338,1436
2025-09-17,1.2.2,2024-09-29T10:38:07.56+00:00,433157,5,2,0.0034657800431143037,188664,4.545882048356463,1437
2025-09-18,1.2.2,2024-09-29T10:38:07.56+00:00,434010,5,2,0.00207546386617409,188680,4.545857923797615,1440
2025-09-19,1.2.2,2024-09-29T10:38:07.56+00:00,434797,5,2,0.0036827749709406037,188701,4.545816678342331,1443
2025-09-20,1.2.2,2024-09-29T10:38:07.56+00:00,435532,5,2,0.002757048854905709,188720,4.545826982143429,1445
2025-09-21,1.2.2,2024-09-29T10:38:07.56+00:00,436114,5,2,0.0020647268939854506,188745,4.545937640859492,1446
2025-09-22,1.2.2,2024-09-29T10:38:07.56+00:00,436831,5,2,0.0029785839811753492,188771,4.54595468811478,1448
2025-09-23,1.2.2,2024-09-29T10:38:07.56+00:00,437679,5,2,0.0057168599346448575,188790,4.54602523377951,1449
2025-09-24,1.2.2,2024-09-29T10:38:07.56+00:00,438511,5,2,0.005705717357020429,188813,4.546008343333905,1450
2025-09-25,1.2.2,2024-09-29T10:38:07.56+00:00,439369,5,2,0.0027335972773371115,188836,4.545780641328809,1452
2025-09-26,1.2.2,2024-09-29T10:38:07.56+00:00,440121,5,2,0.003410703241532361,188854,4.545533952647156,1452
2025-09-27,1.2.2,2024-09-29T10:38:07.56+00:00,440806,5,2,0.004085857485290913,188879,4.545408894610461,1453
2025-09-28,1.2.2,2024-09-29T10:38:07.56+00:00,441410,5,2,0.0024933699027585737,188894,4.545420836699023,1453
2025-09-29,1.2.2,2024-09-29T10:38:07.56+00:00,442082,5,2,0.00271626567794596,188909,4.545379362895738,1456
2025-09-30,1.2.2,2024-09-29T10:38:07.56+00:00,442843,5,2,0.003389646663231825,188927,4.545280398448351,1457
2025-10-01,1.2.2,2024-09-29T10:38:07.56+00:00,443530,5,2,0.0031584599349357254,188944,4.544861932601684,1459
2025-10-02,1.2.2,2024-09-29T10:38:07.56+00:00,444157,5,2,0.0024779072046278296,188957,4.5446768277401866,1461
2025-10-03,1.2.2,2024-09-29T10:38:07.56+00:00,444831,5,2,0.002249460691799141,188973,4.544496663091814,1463
2025-10-04,1.2.2,2024-09-29T10:38:07.56+00:00,445457,5,2,0.0035936966560652615,188988,4.544273144797513,1466
2025-10-05,1.2.2,2024-09-29T10:38:07.56+00:00,446032,5,2,0.0038132580252258235,189001,4.544182051894572,1468
2025-10-06,1.2.2,2024-09-29T10:38:07.56+00:00,446696,5,2,0.002912218998868715,189028,4.544170527508069,1470
2025-10-07,1.2.2,2024-09-29T10:38:07.56+00:00,447468,5,2,0.006261754767319902,189045,4.543951909020015,1473
2025-10-08,1.2.2,2024-09-29T10:38:07.56+00:00,448227,5,2,0.004464943496140056,189064,4.543825439140741,1473
2025-10-09,1.2.2,2024-09-29T10:38:07.56+00:00,449064,5,2,0.0046800829043257336,189087,4.543797112907403,1475
2025-10-10,1.2.2,2024-09-29T10:38:07.56+00:00,449855,5,2,0.004893978626660616,189102,4.543512665413295,1477
2025-10-11,1.2.2,2024-09-29T10:38:07.56+00:00,450529,5,2,0.003997690223426465,189117,4.543411950541969,1478
2025-10-12,1.2.2,2024-09-29T10:38:07.56+00:00,451128,5,2,0.001774248993668149,189133,4.543327094322501,1480
2025-10-13,1.2.2,2024-09-29T10:38:07.56+00:00,451884,5,2,0.004207859395485632,189149,4.543354220102551,1483
2025-10-14,1.2.2,2024-09-29T10:38:07.56+00:00,452704,5,2,0.0035370606583796284,189168,4.543144417084995,1484
2025-10-15,1.2.2,2024-09-29T10:38:07.56+00:00,453473,5,2,0.0041928721174004195,189185,4.5429714588744,1486
2025-10-16,1.2.2,2024-09-29T10:38:07.56+00:00,454299,5,2,0.004185547524689223,189207,4.543278597903017,1488
2025-10-17,1.2.2,2024-09-29T10:38:07.56+00:00,455113,5,2,0.0063767657044347115,189224,4.543304233613007,1489
2025-10-18,1.2.2,2024-09-29T10:38:07.56+00:00,455685,5,2,0.0046106523633984466,189241,4.54327820978641,1490
2025-10-19,1.2.2,2024-09-29T10:38:07.56+00:00,456225,5,2,0.0015350203938423752,189260,4.5432644433581375,1491
2025-10-20,1.2.2,2024-09-29T10:38:07.56+00:00,456869,5,2,0.004599272000946135,189272,4.543218214481264,1491
2025-10-21,1.2.2,2024-09-29T10:38:07.56+00:00,457568,5,2,0.003936267456252761,189289,4.543128208607549,1491
2025-10-22,1.2.2,2024-09-29T10:38:07.56+00:00,458337,5,2,0.0030567018187375823,189301,4.543066360107522,1491
2025-10-23,1.2.2,2024-09-29T10:38:07.56+00:00,459129,5,2,0.004577117897838728,189320,4.543050480535651,1494
2025-10-24,1.2.2,2024-09-29T10:38:07.56+00:00,459899,5,2,0.004133831713886629,189335,4.543168506483973,1497
