date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-02,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.452313720191853,294
2025-11-03,0.4.4,2025-10-04T00:00:12.31+00:00,11,5,1,0,16,4.452373395282248,294
2025-11-04,0.4.4,2025-10-04T00:00:12.31+00:00,13,5,1,0,16,4.45255085163407,294
2025-11-05,0.4.4,2025-10-04T00:00:12.31+00:00,14,5,1,0,17,4.452682228925826,295
2025-11-06,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,17,4.452693358518569,296
2025-11-07,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,17,4.4527261203188,298
2025-11-08,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,17,4.4526568387562095,298
2025-11-09,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,17,4.452615050778012,298
2025-11-10,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,17,4.452681218000539,299
2025-11-11,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,17,4.452686231464397,299
2025-11-12,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,18,4.452745226059623,299
2025-11-13,0.4.4,2025-10-04T00:00:12.31+00:00,15,5,1,0,18,4.4527066581435255,300
2025-11-14,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.4527331059948745,300
2025-11-15,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.4528230848875205,302
2025-11-16,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.452704383069964,303
2025-11-17,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.452675505500191,303
2025-11-18,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.452735148930454,303
2025-11-19,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.452614971466935,304
2025-11-20,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.452407795136093,307
2025-11-21,0.4.4,2025-10-04T00:00:12.31+00:00,21,5,1,0,18,4.452305566363014,309
2025-11-22,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,18,4.452153623343882,313
2025-11-23,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,18,4.452067832964676,314
2025-11-24,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,18,4.452156957343304,316
2025-11-25,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,18,4.452130580970114,316
2025-11-26,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,19,4.452286155925671,318
2025-11-27,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,19,4.45223875606086,319
2025-11-28,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,19,4.452517961570593,322
2025-11-29,0.4.4,2025-10-04T00:00:12.31+00:00,22,5,1,0,19,4.45259648724304,323
2025-11-30,0.4.4,2025-10-04T00:00:12.31+00:00,23,5,1,0,19,4.452511019099773,323
2025-12-01,0.4.4,2025-10-04T00:00:12.31+00:00,23,5,1,0,19,4.452530377887569,324
2025-12-02,0.4.4,2025-10-04T00:00:12.31+00:00,23,5,1,0,19,4.4525093432995195,325
2025-12-03,0.4.4,2025-10-04T00:00:12.31+00:00,23,5,1,0,19,4.452543254672305,326
2025-12-04,0.4.4,2025-10-04T00:00:12.31+00:00,23,5,1,0,19,4.452436194895592,327
2025-12-05,0.4.4,2025-10-04T00:00:12.31+00:00,23,5,1,0,19,4.45268825085455,327
2025-12-06,0.4.4,2025-10-04T00:00:12.31+00:00,23,5,1,0,19,4.452994639944069,327
2025-12-07,0.4.4,2025-10-04T00:00:12.31+00:00,24,5,2,0,19,4.453056361651713,327
2025-12-08,0.4.4,2025-10-04T00:00:12.31+00:00,24,5,2,0,19,4.4530176113266045,328
2025-12-09,0.4.4,2025-10-04T00:00:12.31+00:00,24,5,1,0,19,4.453158143215262,329
2025-12-10,0.4.4,2025-10-04T00:00:12.31+00:00,25,5,1,0,19,4.502558079398337,330
2025-12-11,0.4.4,2025-10-04T00:00:12.31+00:00,25,5,1,0,19,4.501710111240245,331
2025-12-12,0.4.4,2025-10-04T00:00:12.31+00:00,26,5,1,0,19,4.5014668595929965,331
2025-12-13,0.4.4,2025-10-04T00:00:12.31+00:00,26,5,1,0,19,4.501109529897008,331
2025-12-14,0.4.4,2025-10-04T00:00:12.31+00:00,26,5,1,0,19,4.501059689832763,332
2025-12-15,0.4.4,2025-10-04T00:00:12.31+00:00,26,5,1,0,19,4.501074180203144,333
2025-12-16,0.4.4,2025-10-04T00:00:12.31+00:00,26,5,1,0,19,4.500985752517991,333
2025-12-17,0.4.4,2025-10-04T00:00:12.31+00:00,26,5,1,0,19,4.501053806435534,335
2025-12-18,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.500889377772536,335
2025-12-19,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.50091378763924,335
2025-12-20,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.500984973222074,335
2025-12-21,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.500945943022257,335
2025-12-22,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.500935209480314,337
2025-12-23,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.5009294210562665,338
2025-12-24,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.501067721200194,339
2025-12-25,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.501151682392523,340
2025-12-26,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.501223004361059,341
2025-12-27,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.501163655557955,342
2025-12-28,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.501045173314081,343
2025-12-29,0.4.4,2025-10-04T00:00:12.31+00:00,28,5,1,0,19,4.5010870822735765,344
2025-12-30,0.4.4,2025-10-04T00:00:12.31+00:00,29,5,1,0,19,4.500927692705986,345
2025-12-31,0.4.4,2025-10-04T00:00:12.31+00:00,29,5,1,0,19,4.500891970349922,345
2026-01-01,0.4.4,2025-10-04T00:00:12.31+00:00,29,5,1,0,19,4.500970405186832,348
2026-01-02,0.4.4,2025-10-04T00:00:12.31+00:00,29,5,1,0,19,4.498413427301966,348
2026-01-03,0.4.4,2025-10-04T00:00:12.31+00:00,29,5,1,0,19,4.500954408084425,349
2026-01-04,0.4.4,2025-10-04T00:00:12.31+00:00,29,5,1,0,19,4.50103284711051,350
