date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28215,5,2,0,3862,4.546386486169309,41906
2025-09-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28250,5,2,0.010625487001487568,3866,4.546331890889599,42209
2025-09-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28294,5,2,0,3877,4.546412556053812,42512
2025-09-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28321,5,2,0,3889,4.546426231769128,42739
2025-09-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28368,5,2,0.007054424888011005,3900,4.546367331371157,42970
2025-09-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28410,5,2,0,3915,4.546074427126022,43198
2025-09-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28435,5,2,0,3921,4.546024053255864,43428
2025-09-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28453,5,2,0,3923,4.545202440377149,43718
2025-09-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28480,5,2,0.00351271603203597,3923,4.545939288859533,44023
2025-09-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28536,5,2,0,3931,4.54589109546338,44250
2025-09-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28584,5,2,0.0070025559329155145,3938,4.545882048356463,44468
2025-09-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28631,5,2,0,3953,4.545857923797615,44725
2025-09-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28689,5,2,0,3966,4.545816678342331,44885
2025-09-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28718,5,2,0.0034834709304350855,3982,4.545826982143429,45193
2025-09-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28739,5,2,0.006960153123368714,3994,4.545937640859492,45345
2025-09-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28771,5,2,0,4006,4.54595468811478,45572
2025-09-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28836,5,2,0.013885031935573453,4017,4.54602523377951,45799
2025-09-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28917,5,2,0.010384215991692628,4024,4.546008343333905,45951
2025-09-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,28976,5,2,0.0034535156789611827,4037,4.545780641328809,46107
2025-09-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29021,5,2,0.003448038066340252,4049,4.545533952647156,46187
2025-09-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29054,5,2,0,4068,4.545408894610461,46346
2025-09-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29078,5,2,0,4073,4.545420836699023,46499
2025-09-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29104,5,2,0.0068747421971676066,4075,4.545379362895738,46801
2025-09-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29150,5,2,0.00686412465250369,4079,4.545280398448351,47109
2025-10-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29218,5,2,0.010277844393435884,4082,4.544861932601684,47412
2025-10-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29267,5,2,0.0034188034188034192,4086,4.5446768277401866,47637
2025-10-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29309,5,2,0.0034133187698399156,4095,4.544496663091814,47815
2025-10-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29317,5,2,0,4097,4.544273144797513,48123
2025-10-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29317,5,2,0,4097,4.544182051894572,48351
2025-10-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29317,5,2,0,4097,4.544170527508069,48655
2025-10-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29370,5,2,0.03407851690294438,4102,4.543951909020015,48884
2025-10-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29416,5,2,0.010204081632653062,4115,4.543825439140741,49039
2025-10-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29452,5,2,0.003397431541754433,4125,4.543797112907403,49344
2025-10-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29482,5,2,0.003392590582168544,4136,4.543512665413295,49562
2025-10-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29513,5,2,0.0067787418655097615,4145,4.543411950541969,49718
2025-10-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29534,5,2,0,4151,4.543327094322501,49945
2025-10-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29567,5,2,0.010150566739976314,4157,4.543354220102551,50174
2025-10-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29610,5,2,0.0033786066626123384,4169,4.543144417084995,50359
2025-10-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29654,5,2,0.006748549061951681,4177,4.5429714588744,50591
2025-10-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29710,5,2,0,4189,4.543278597903017,50895
2025-10-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29754,5,2,0.006724949562878279,4201,4.543304233613007,51051
2025-10-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29791,5,2,0,4207,4.54327820978641,51280
2025-10-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29806,5,2,0,4212,4.5432644433581375,51505
2025-10-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29824,5,2,0.0033542414382987285,4214,4.543218214481264,51659
2025-10-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29885,5,2,0.0033492983220015406,4218,4.543128208607549,51812
2025-10-22,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29930,5,2,0,4222,4.543066360107522,51964
2025-10-23,0.3.2024091924,2024-09-19T19:55:17.583+00:00,29975,5,2,0.010013685370005675,4228,4.543050480535651,52267
2025-10-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30036,5,2,0.00666266906522753,4233,4.543168506483973,52494
2025-10-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30062,5,2,0.0033267906450647057,4239,4.543222880005058,52725
2025-10-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30077,5,2,0.0033257948649727284,4246,4.543164192983407,52923
2025-10-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30113,5,2,0.0033224798989966112,4250,4.543117767065663,53148
2025-10-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30169,5,2,0,4257,4.543192160950505,53450
2025-10-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30233,5,2,0,4263,4.543297966880038,53627
2025-10-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30281,5,2,0,4267,4.543358380734017,53856
2025-10-31,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30325,5,2,0.009897723523589575,4269,4.543322584933763,54144
2025-11-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30349,5,2,0.003295870274545994,4270,4.543513763121142,54377
2025-11-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30374,5,2,0,4271,4.543594766826544,54680
2025-11-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30405,5,2,0.009870044415199869,4273,4.5436444960685405,54834
2025-11-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30439,5,2,0,4280,4.543792376361726,54986
2025-11-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30493,5,2,0.013123790150595494,4286,4.543901857438189,55213
2025-11-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30545,5,2,0.006551791915088777,4294,4.543911132098807,55518
2025-11-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30588,5,2,0.006541505854647739,4306,4.543938433599,55745
2025-11-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30630,5,2,0,4318,4.543880698963508,56051
2025-11-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30647,5,2,0,4331,4.543845875648343,56204
2025-11-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30667,5,2,0,4343,4.543901015000449,56432
2025-11-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30714,5,2,0.01628929793125916,4355,4.543905192886998,56659
2025-11-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30776,5,2,0.009755463059313215,4368,4.543954355049686,56962
2025-11-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30829,5,2,0,4374,4.543922215119605,57264
2025-11-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30893,5,2,0.003238027393711751,4377,4.543944254995729,57492
2025-11-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30923,5,2,0.009702771758465668,4379,4.544019237406268,57721
2025-11-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30939,5,2,0,4381,4.54392031922497,57949
2025-11-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,30972,5,2,0.012920731313392338,4384,4.543896254583493,58101
2025-11-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,31014,5,2,0.006451821026484725,4388,4.5439459574420455,58101
2025-11-19,0.3.2024091924,2024-09-19T19:55:17.583+00:00,31057,5,2,0.0032209231165652072,4394,4.543845809555779,58101
2025-11-20,0.3.2024091924,2024-09-19T19:55:17.583+00:00,31099,5,2,0,4397,4.543673162613411,58101
2025-11-21,0.3.2024091924,2024-09-19T19:55:17.583+00:00,31138,5,2,0.009638244554391828,4405,4.5435879719691785,58101
