date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.0.2,2018-11-03T04:48:53.45+00:00,38293,5,4,0,73,4.612295908365306,337
2025-08-05,0.0.2,2018-11-03T04:48:53.45+00:00,38308,5,4,0.0026105570928836213,73,4.612150495065341,338
2025-08-06,0.0.2,2018-11-03T04:48:53.45+00:00,38330,5,4,0.0026094671468086215,73,4.612016325845325,338
2025-08-07,0.0.2,2018-11-03T04:48:53.45+00:00,38340,5,4,0,73,4.611985916548056,338
2025-08-08,0.0.2,2018-11-03T04:48:53.45+00:00,38347,5,4,0,73,4.611822618789725,338
2025-08-09,0.0.2,2018-11-03T04:48:53.45+00:00,38358,5,4,0.0026071540306601315,73,4.611741696643733,338
2025-08-10,0.0.2,2018-11-03T04:48:53.45+00:00,38365,5,4,0,73,4.611690533550803,338
2025-08-11,0.0.2,2018-11-03T04:48:53.45+00:00,38377,5,4,0,73,4.611707368639403,339
2025-08-12,0.0.2,2018-11-03T04:48:53.45+00:00,38393,5,4,0.0026052521884118384,73,4.611689535040195,339
2025-08-13,0.0.2,2018-11-03T04:48:53.45+00:00,38409,5,4,0,73,4.611648550905123,339
2025-08-14,0.0.2,2018-11-03T04:48:53.45+00:00,38423,5,4,0,73,4.611619309158219,340
2025-08-15,0.0.2,2018-11-03T04:48:53.45+00:00,38441,5,4,0,73,4.61148657053888,341
2025-08-16,0.0.2,2018-11-03T04:48:53.45+00:00,38456,5,4,0,73,4.611465380023875,342
2025-08-17,0.0.2,2018-11-03T04:48:53.45+00:00,38470,5,4,0,73,4.61140947607113,342
2025-08-18,0.0.2,2018-11-03T04:48:53.45+00:00,38487,5,4,0,73,4.611385336226286,342
2025-08-19,0.0.2,2018-11-03T04:48:53.45+00:00,38508,5,4,0.005194670268304719,73,4.611422727787705,342
2025-08-20,0.0.2,2018-11-03T04:48:53.45+00:00,38521,5,4,0,73,4.611301225284468,343
2025-08-21,0.0.2,2018-11-03T04:48:53.45+00:00,38545,5,4,0,73,4.611247516652452,345
2025-08-22,0.0.2,2018-11-03T04:48:53.45+00:00,38561,5,4,0.007780890133831311,73,4.611107306853716,345
2025-08-23,0.0.2,2018-11-03T04:48:53.45+00:00,38582,5,4,0,73,4.611101190476191,345
2025-08-24,0.0.2,2018-11-03T04:48:53.45+00:00,38596,5,4,0,73,4.611032924614662,345
2025-08-25,0.0.2,2018-11-03T04:48:53.45+00:00,38609,5,4,0,74,4.611105767848343,345
2025-08-26,0.0.2,2018-11-03T04:48:53.45+00:00,38630,5,4,0,74,4.6110495562100855,345
2025-08-27,0.0.2,2018-11-03T04:48:53.45+00:00,38639,5,4,0.002588326646822829,74,4.611082602906912,345
2025-08-28,0.0.2,2018-11-03T04:48:53.45+00:00,38661,5,4,0,74,4.611242272608035,345
2025-08-29,0.0.2,2018-11-03T04:48:53.45+00:00,38683,5,4,0,74,4.611199488728886,346
2025-08-30,0.0.2,2018-11-03T04:48:53.45+00:00,38696,5,4,0,74,4.611122263215821,346
2025-08-31,0.0.2,2018-11-03T04:48:53.45+00:00,38712,5,4,0,74,4.611163893373458,346
2025-09-01,0.0.2,2018-11-03T04:48:53.45+00:00,38722,5,4,0.002582911457795227,74,4.611061693253474,346
2025-09-02,0.0.2,2018-11-03T04:48:53.45+00:00,38740,5,4,0.002581844469689146,74,4.611010669828097,347
2025-09-03,0.0.2,2018-11-03T04:48:53.45+00:00,38755,5,4,0.0025804453848734294,74,4.611137006891131,347
2025-09-04,0.0.2,2018-11-03T04:48:53.45+00:00,38777,5,4,0,74,4.611136284436863,347
2025-09-05,0.0.2,2018-11-03T04:48:53.45+00:00,38802,5,4,0.005154772030206964,74,4.6111198276687215,348
2025-09-06,0.0.2,2018-11-03T04:48:53.45+00:00,38815,5,4,0,74,4.6111899714623075,349
2025-09-07,0.0.2,2018-11-03T04:48:53.45+00:00,38821,5,4,0,74,4.611188416716551,350
2025-09-08,0.0.2,2018-11-03T04:48:53.45+00:00,38834,5,4,0,74,4.611141620762513,350
2025-09-09,0.0.2,2018-11-03T04:48:53.45+00:00,38860,5,4,0.002574002574002574,74,4.611210762331838,350
2025-09-10,0.0.2,2018-11-03T04:48:53.45+00:00,38884,5,4,0.002572347266881029,75,4.611222484373537,351
2025-09-11,0.0.2,2018-11-03T04:48:53.45+00:00,38915,5,4,0,75,4.6111719983181345,351
2025-09-12,0.0.2,2018-11-03T04:48:53.45+00:00,38936,5,4,0.0025686470935758136,75,4.610920937536591,352
2025-09-13,0.0.2,2018-11-03T04:48:53.45+00:00,38956,5,4,0,75,4.610877759933597,352
2025-09-14,0.0.2,2018-11-03T04:48:53.45+00:00,38972,5,4,0.005132548053481151,75,4.61017352032327,354
2025-09-15,0.0.2,2018-11-03T04:48:53.45+00:00,38985,5,4,0,75,4.610805104736743,355
2025-09-16,0.0.2,2018-11-03T04:48:53.45+00:00,39007,5,4,0.002564299817934713,76,4.610763796111469,355
2025-09-17,0.0.2,2018-11-03T04:48:53.45+00:00,39037,5,4,0.0025624599615631004,76,4.610756041448396,355
2025-09-18,0.0.2,2018-11-03T04:48:53.45+00:00,39057,5,4,0,76,4.610735363255099,355
2025-09-19,0.0.2,2018-11-03T04:48:53.45+00:00,39081,5,4,0,76,4.610700010007712,355
2025-09-20,0.0.2,2018-11-03T04:48:53.45+00:00,39095,5,4,0,76,4.610708841837225,355
2025-09-21,0.0.2,2018-11-03T04:48:53.45+00:00,39112,5,4,0,76,4.610803692165279,355
2025-09-22,0.0.2,2018-11-03T04:48:53.45+00:00,39122,5,4,0,76,4.610818304098383,355
2025-09-23,0.0.2,2018-11-03T04:48:53.45+00:00,39144,5,4,0,76,4.6108787718110085,355
2025-09-24,0.0.2,2018-11-03T04:48:53.45+00:00,39169,5,4,0.0025535609407318503,76,4.610864294286204,355
2025-09-25,0.0.2,2018-11-03T04:48:53.45+00:00,39190,5,4,0.0025520620661494487,76,4.610669121138979,355
2025-09-26,0.0.2,2018-11-03T04:48:53.45+00:00,39209,5,4,0.0025508902607009843,76,4.610457673697562,355
2025-09-27,0.0.2,2018-11-03T04:48:53.45+00:00,39218,5,4,0.0025499145778616417,76,4.610350481094681,355
2025-09-28,0.0.2,2018-11-03T04:48:53.45+00:00,39236,5,4,0,76,4.610360717170591,356
2025-09-29,0.0.2,2018-11-03T04:48:53.45+00:00,39243,5,4,0,76,4.610325168196347,356
2025-09-30,0.0.2,2018-11-03T04:48:53.45+00:00,39262,5,4,0,77,4.610240341527158,356
2025-10-01,0.0.2,2018-11-03T04:48:53.45+00:00,39281,5,4,0,77,4.609881656515729,356
2025-10-02,0.0.2,2018-11-03T04:48:53.45+00:00,39297,5,4,0,78,4.609722995205874,356
2025-10-03,0.0.2,2018-11-03T04:48:53.45+00:00,39308,5,4,0,78,4.609568568364412,356
2025-10-04,0.0.2,2018-11-03T04:48:53.45+00:00,39320,5,4,0,78,4.609376981255011,356
2025-10-05,0.0.2,2018-11-03T04:48:53.45+00:00,39328,5,4,0,78,4.609298901623919,356
2025-10-06,0.0.2,2018-11-03T04:48:53.45+00:00,39342,5,4,0.002542329791020491,79,4.609289023578344,356
2025-10-07,0.0.2,2018-11-03T04:48:53.45+00:00,39365,5,4,0.0050818172578514075,79,4.609101636302869,356
2025-10-08,0.0.2,2018-11-03T04:48:53.45+00:00,39388,5,4,0,79,4.6089932335492065,356
2025-10-09,0.0.2,2018-11-03T04:48:53.45+00:00,39419,5,4,0.0025374914359664034,79,4.608968953920631,356
2025-10-10,0.0.2,2018-11-03T04:48:53.45+00:00,39440,5,4,0.002535689834419454,79,4.608725141782823,356
2025-10-11,0.0.2,2018-11-03T04:48:53.45+00:00,39453,5,4,0.0025348542458808617,79,4.608638814750258,356
2025-10-12,0.0.2,2018-11-03T04:48:53.45+00:00,39466,5,4,0,79,4.608566080847857,356
2025-10-13,0.0.2,2018-11-03T04:48:53.45+00:00,39486,5,4,0,79,4.608589331516472,356
2025-10-14,0.0.2,2018-11-03T04:48:53.45+00:00,39504,5,4,0.002531837861103375,79,4.608409500358567,356
2025-10-15,0.0.2,2018-11-03T04:48:53.45+00:00,39518,5,4,0.0025306845501708213,79,4.608261250463771,356
2025-10-16,0.0.2,2018-11-03T04:48:53.45+00:00,39536,5,4,0,79,4.6085245124883,356
2025-10-17,0.0.2,2018-11-03T04:48:53.45+00:00,39548,5,4,0.0025288286465709083,79,4.608546485954006,357
2025-10-18,0.0.2,2018-11-03T04:48:53.45+00:00,39564,5,4,0,79,4.608524179816923,357
2025-10-19,0.0.2,2018-11-03T04:48:53.45+00:00,39573,5,4,0,79,4.60851238002126,357
2025-10-20,0.0.2,2018-11-03T04:48:53.45+00:00,39584,5,4,0,79,4.608472755269655,357
2025-10-21,0.0.2,2018-11-03T04:48:53.45+00:00,39604,5,4,0,79,4.608395607377899,357
2025-10-22,0.0.2,2018-11-03T04:48:53.45+00:00,39622,5,4,0,79,4.608342594377875,357
2025-10-23,0.0.2,2018-11-03T04:48:53.45+00:00,39641,5,4,0,79,4.608328983316272,357
2025-10-24,0.0.2,2018-11-03T04:48:53.45+00:00,39669,5,4,0,79,4.608430148414833,357
2025-10-25,0.0.2,2018-11-03T04:48:53.45+00:00,39678,5,4,0,79,4.6084767542900495,358
2025-10-26,0.0.2,2018-11-03T04:48:53.45+00:00,39687,5,4,0,79,4.608426451128635,358
2025-10-27,0.0.2,2018-11-03T04:48:53.45+00:00,39699,5,4,0,79,4.6083866574848535,358
2025-10-28,0.0.2,2018-11-03T04:48:53.45+00:00,39713,5,4,0,79,4.6084504236718615,358
2025-10-29,0.0.2,2018-11-03T04:48:53.45+00:00,39728,5,4,0.0025173698519786528,79,4.608541114468604,358
2025-10-30,0.0.2,2018-11-03T04:48:53.45+00:00,39748,5,4,0,79,4.608592897772015,358
2025-10-31,0.0.2,2018-11-03T04:48:53.45+00:00,39763,5,4,0,79,4.608562215657511,358
2025-11-01,0.0.2,2018-11-03T04:48:53.45+00:00,39776,5,4,0.002514331690636629,79,4.608726082675265,359
2025-11-02,0.0.2,2018-11-03T04:48:53.45+00:00,39784,5,4,0,79,4.608795514422752,359
2025-11-03,0.0.2,2018-11-03T04:48:53.45+00:00,39803,5,4,0.0025128785023244126,79,4.60883813948732,359
2025-11-04,0.0.2,2018-11-03T04:48:53.45+00:00,39821,5,4,0,79,4.608964894024336,359
2025-11-05,0.0.2,2018-11-03T04:48:53.45+00:00,39841,5,4,0,79,4.609058734947018,359
2025-11-06,0.0.2,2018-11-03T04:48:53.45+00:00,39860,5,4,0,79,4.609066684656121,359
2025-11-07,0.0.2,2018-11-03T04:48:53.45+00:00,39874,5,4,0,79,4.609090085942,359
2025-11-08,0.0.2,2018-11-03T04:48:53.45+00:00,39888,5,4,0,79,4.609040599111578,359
2025-11-09,0.0.2,2018-11-03T04:48:53.45+00:00,39899,5,4,0,79,4.609010750555722,359
2025-11-10,0.0.2,2018-11-03T04:48:53.45+00:00,39911,5,4,0,79,4.609058012857528,359
2025-11-11,0.0.2,2018-11-03T04:48:53.45+00:00,39937,5,4,0,79,4.6090615939031405,359
2025-11-12,0.0.2,2018-11-03T04:48:53.45+00:00,39951,5,4,0,80,4.60910373289973,360
2025-11-13,0.0.2,2018-11-03T04:48:53.45+00:00,39970,5,4,0.0025021894157387717,80,4.609076184388233,362
2025-11-14,0.0.2,2018-11-03T04:48:53.45+00:00,39985,5,4,0.002501000400160064,81,4.609095075710624,362
2025-11-15,0.0.2,2018-11-03T04:48:53.45+00:00,39995,5,4,0.002500625156289072,81,4.609159346348228,362
2025-11-16,0.0.2,2018-11-03T04:48:53.45+00:00,40009,5,4,0.0024996250562415636,81,4.6090745593356885,362
2025-11-17,0.0.2,2018-11-03T04:48:53.45+00:00,40021,5,4,0,81,4.609053932500137,362
2025-11-18,0.0.2,2018-11-03T04:48:53.45+00:00,40039,5,4,0,81,4.609096534950325,362
2025-11-19,0.0.2,2018-11-03T04:48:53.45+00:00,40063,5,4,0,81,4.6090106939049535,362
2025-11-20,0.0.2,2018-11-03T04:48:53.45+00:00,40078,5,4,0.004991140725212747,81,4.608862710811495,362
2025-11-21,0.0.2,2018-11-03T04:48:53.45+00:00,40096,5,4,0.002494449849085784,81,4.608789690259296,363
2025-11-22,0.0.2,2018-11-03T04:48:53.45+00:00,40120,5,4,0,81,4.608681159531344,363
2025-11-23,0.0.2,2018-11-03T04:48:53.45+00:00,40137,5,4,0,81,4.608619880689055,364
2025-11-24,0.0.2,2018-11-03T04:48:53.45+00:00,40154,5,4,0,81,4.608683540959502,365
2025-11-25,0.0.2,2018-11-03T04:48:53.45+00:00,40168,5,4,0,81,4.608664700692938,365
2025-11-26,0.0.2,2018-11-03T04:48:53.45+00:00,40185,5,4,0.002488862341023918,81,4.608775825661193,366
2025-11-27,0.0.2,2018-11-03T04:48:53.45+00:00,40200,5,4,0,81,4.6087419686149,366
2025-11-28,0.0.2,2018-11-03T04:48:53.45+00:00,40216,5,4,0,81,4.608941401121852,366
2025-11-29,0.0.2,2018-11-03T04:48:53.45+00:00,40225,5,4,0,81,4.6089974908878855,366
2025-11-30,0.0.2,2018-11-03T04:48:53.45+00:00,40234,5,4,0,81,4.608936442214123,366
2025-12-01,0.0.2,2018-11-03T04:48:53.45+00:00,40249,5,4,0,81,4.608950269919692,366
2025-12-02,0.0.2,2018-11-03T04:48:53.45+00:00,40271,5,4,0.0024837932490499493,81,4.608935245213942,366
2025-12-03,0.0.2,2018-11-03T04:48:53.45+00:00,40294,5,4,0,81,4.608959467623075,366
2025-12-04,0.0.2,2018-11-03T04:48:53.45+00:00,40306,5,4,0.002481512730160306,81,4.608882996353994,367
2025-12-05,0.0.2,2018-11-03T04:48:53.45+00:00,40324,5,4,0.004959948416536468,81,4.609063036324678,367
2025-12-06,0.0.2,2018-11-03T04:48:53.45+00:00,40334,5,4,0,81,4.609281885674335,367
2025-12-07,0.0.2,2018-11-03T04:48:53.45+00:00,40339,5,4,0,81,4.609325972608366,367
2025-12-08,0.0.2,2018-11-03T04:48:53.45+00:00,40351,5,4,0,81,4.609298293804717,368
2025-12-09,0.0.2,2018-11-03T04:48:53.45+00:00,40366,5,4,0.00495564695971059,82,4.609398673725186,368
2025-12-10,0.0.2,2018-11-03T04:48:53.45+00:00,40381,5,4,0,82,4.609152776670122,369
2025-12-11,0.0.2,2018-11-03T04:48:53.45+00:00,40402,5,4,0.004950985246063967,82,4.608486515974478,369
2025-12-12,0.0.2,2018-11-03T04:48:53.45+00:00,40426,5,4,0,82,4.608295389680212,369
2025-12-13,0.0.2,2018-11-03T04:48:53.45+00:00,40437,5,4,0,82,4.608014630633363,369
2025-12-14,0.0.2,2018-11-03T04:48:53.45+00:00,40446,5,4,0,82,4.607975470582886,369
2025-12-15,0.0.2,2018-11-03T04:48:53.45+00:00,40462,5,4,0,83,4.607986855873899,369
2025-12-16,0.0.2,2018-11-03T04:48:53.45+00:00,40477,5,4,0,83,4.6079173769784205,369
2025-12-17,0.0.2,2018-11-03T04:48:53.45+00:00,40498,5,4,0.007409602845287492,83,4.607970847913633,369
