date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-11,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,108
2025-06-11,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,108
2025-06-11,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,4,4.403204729309272,108
2025-06-12,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,110
2025-06-12,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,110
2025-06-12,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,6,4.403204729309272,110
2025-06-13,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,12,4.403204729309272,110
2025-06-13,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,110
2025-06-13,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,4,4.403204729309272,110
2025-06-14,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,4,4.403204729309272,110
2025-06-14,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,8,4.403204729309272,110
2025-06-14,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,4,4.403204729309272,110
2025-06-15,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,110
2025-06-15,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,2,4.403204729309272,110
2025-06-15,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,4,4.403204729309272,110
2025-06-16,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,1,4.403204729309272,110
2025-06-16,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,1,0,1,4.403204729309272,110
2025-06-16,0.0.1,2025-03-13T15:50:56.95+00:00,11,5,2,0,4,4.403204729309272,110
2025-06-17,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,111
2025-06-17,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,111
2025-06-17,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,4,4.403204729309272,111
2025-06-18,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,111
2025-06-18,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,111
2025-06-18,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,4,4.403204729309272,111
2025-06-19,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,111
2025-06-19,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,111
2025-06-19,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,4,4.403204729309272,111
2025-06-20,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,112
2025-06-20,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,112
2025-06-20,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,4,4.403204729309272,112
2025-06-21,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,112
2025-06-21,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,112
2025-06-21,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,4,4.403204729309272,112
2025-06-22,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,112
2025-06-22,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,112
2025-06-22,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,4,4.403204729309272,112
2025-06-23,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,113
2025-06-23,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,113
2025-06-23,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,4,4.403204729309272,113
2025-06-24,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,114
2025-06-24,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,114
2025-06-24,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,114
2025-06-25,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,4,0,2,4.403204729309272,116
2025-06-25,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,116
2025-06-25,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,116
2025-06-26,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,4,0,2,4.403204729309272,118
2025-06-26,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,118
2025-06-26,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,3,0,2,4.403204729309272,118
2025-06-27,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,4,0,2,4.403204729309272,120
2025-06-27,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,120
2025-06-27,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,120
2025-06-28,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,4,0,2,4.403204729309272,121
2025-06-28,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,121
2025-06-28,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,2,4.403204729309272,121
2025-06-29,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,4,0,2,4.403204729309272,121
2025-06-29,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,121
2025-06-29,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,5,4.403204729309272,121
2025-06-30,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,121
2025-06-30,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,121
2025-06-30,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,2,4.403204729309272,121
2025-07-01,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,121
2025-07-01,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,121
2025-07-01,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,2,4.403204729309272,121
2025-07-02,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,121
2025-07-02,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,121
2025-07-02,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,1,4.403204729309272,121
2025-07-03,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,2,4.403204729309272,121
2025-07-03,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,1,0,8,4.403204729309272,121
2025-07-03,0.0.1,2025-03-13T15:50:56.95+00:00,12,5,2,0,1,4.403204729309272,121
2025-07-04,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-04,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-04,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,4,4.403204729309272,121
2025-07-05,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-05,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-05,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,4,4.403204729309272,121
2025-07-06,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-06,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-06,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,4,4.403204729309272,121
2025-07-07,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-07,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,121
2025-07-07,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.403204729309272,121
2025-07-08,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,14,4.403204729309272,122
2025-07-08,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,7,4.403204729309272,122
2025-07-08,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,7,4.403204729309272,122
2025-07-09,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,123
2025-07-09,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,123
2025-07-09,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.403204729309272,123
2025-07-10,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,123
2025-07-10,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,123
2025-07-10,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,5,4.403204729309272,123
2025-07-11,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,124
2025-07-11,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,124
2025-07-11,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,5,4.403204729309272,124
2025-07-12,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,125
2025-07-12,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,125
2025-07-12,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,125
2025-07-13,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,127
2025-07-13,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,127
2025-07-13,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,127
2025-07-14,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,5,4.403204729309272,128
2025-07-14,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,5,4.403204729309272,128
2025-07-14,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.403204729309272,128
2025-07-15,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,129
2025-07-15,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.403204729309272,129
2025-07-15,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.403204729309272,129
2025-07-16,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.457579009800322,130
2025-07-16,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.457579009800322,130
2025-07-16,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.457579009800322,130
2025-07-17,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.457495677945172,131
2025-07-17,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.457495677945172,131
2025-07-17,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.457495677945172,131
2025-07-18,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.4576272381718045,133
2025-07-18,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,5,4.4576272381718045,133
2025-07-18,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.4576272381718045,133
2025-07-19,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.457726522958932,134
2025-07-19,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,3,4.457726522958932,134
2025-07-19,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.457726522958932,134
2025-07-20,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.4577909951304076,134
2025-07-20,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,3,4.4577909951304076,134
2025-07-20,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.4577909951304076,134
2025-07-21,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.457829882271712,134
2025-07-21,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,3,4.457829882271712,134
2025-07-21,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,2,4.457829882271712,134
2025-07-22,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.457674975355584,135
2025-07-22,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.457674975355584,135
2025-07-22,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,22,4.457674975355584,135
2025-07-23,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.4577087116253535,135
2025-07-23,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.4577087116253535,135
2025-07-23,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,4,4.4577087116253535,135
2025-07-24,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.457541628268531,137
2025-07-24,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.457541628268531,137
2025-07-24,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,22,4.457541628268531,137
2025-07-25,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,2,4.457681971042226,138
2025-07-25,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,3,4.457681971042226,138
2025-07-25,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,22,4.457681971042226,138
2025-07-26,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,5,4.457387980522629,138
2025-07-26,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,1,0,5,4.457387980522629,138
2025-07-26,0.0.1,2025-03-13T15:50:56.95+00:00,14,5,2,0,5,4.457387980522629,138
2025-07-27,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,5,4.457345339102096,138
2025-07-27,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,5,4.457345339102096,138
2025-07-27,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,2,0,23,4.457345339102096,138
2025-07-28,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,5,4.457094307561597,140
2025-07-28,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,5,4.457094307561597,140
2025-07-28,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,2,0,23,4.457094307561597,140
2025-07-30,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.457146665170178,142
2025-07-30,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.457146665170178,142
2025-07-30,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,2,0,23,4.457146665170178,142
2025-07-31,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.457257046697518,142
2025-07-31,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.457257046697518,142
2025-07-31,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,2,0,23,4.457257046697518,142
2025-08-01,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.457290622788146,143
2025-08-01,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,12,4.457290622788146,143
2025-08-01,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,2,0,1,4.457290622788146,143
2025-08-02,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,9,4.457275942983224,144
2025-08-02,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,12,4.457275942983224,144
2025-08-02,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,2,0,2,4.457275942983224,144
2025-08-03,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,4,4.457285517202743,144
2025-08-03,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,12,4.457285517202743,144
2025-08-03,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,2,0,2,4.457285517202743,144
2025-08-04,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,14,4.457214271711429,146
2025-08-04,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,6,4.457214271711429,146
2025-08-04,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,6,4.457214271711429,146
2025-08-05,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,6,4.457010693091479,147
2025-08-05,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,12,4.457010693091479,147
2025-08-05,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,6,4.457010693091479,147
2025-08-06,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,15,4.456822856183454,147
2025-08-06,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,12,4.456822856183454,147
2025-08-06,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.456822856183454,147
2025-08-07,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,7,4.456780283167278,147
2025-08-07,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,3,4.456780283167278,147
2025-08-07,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.456780283167278,147
2025-08-08,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,7,4.456551666305616,149
2025-08-08,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,3,4.456551666305616,149
2025-08-08,0.0.1,2025-03-13T15:50:56.95+00:00,15,5,1,0,2,4.456551666305616,149
2025-08-09,0.0.1,2025-03-13T15:50:56.95+00:00,16,5,1,0,7,4.456438375301226,149
2025-08-09,0.0.1,2025-03-13T15:50:56.95+00:00,16,5,1,0,7,4.456438375301226,149
2025-08-09,0.0.1,2025-03-13T15:50:56.95+00:00,16,5,1,0,1,4.456438375301226,149
2025-08-10,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.456366746971125,149
2025-08-10,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,2,4.456366746971125,149
2025-08-10,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,2,0,1,4.456366746971125,149
2025-08-11,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.456390316095163,150
2025-08-11,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.456390316095163,150
2025-08-11,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,2,0,5,4.456390316095163,150
2025-08-12,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.4563653490562745,150
2025-08-12,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,8,4.4563653490562745,150
2025-08-12,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,2,0,1,4.4563653490562745,150
2025-08-13,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.456307971267173,151
2025-08-13,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,8,4.456307971267173,151
2025-08-13,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.456307971267173,151
2025-08-14,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.456267032821507,152
2025-08-14,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.456267032821507,152
2025-08-14,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.456267032821507,152
2025-08-15,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.456081198754433,154
2025-08-15,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.456081198754433,154
2025-08-15,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.456081198754433,154
2025-08-16,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.456051532033426,155
2025-08-16,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.456051532033426,155
2025-08-16,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,2,4.456051532033426,155
2025-08-17,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455973266499583,157
2025-08-17,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.455973266499583,157
2025-08-17,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,20,4.455973266499583,157
2025-08-18,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455939470716801,159
2025-08-18,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.455939470716801,159
2025-08-18,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,2,4.455939470716801,159
2025-08-19,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.4559918189027865,159
2025-08-19,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,8,4.4559918189027865,159
2025-08-19,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,2,4.4559918189027865,159
2025-08-20,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.455821715398255,159
2025-08-20,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.455821715398255,159
2025-08-20,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.455821715398255,159
2025-08-21,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455746523313433,159
2025-08-21,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,4,4.455746523313433,159
2025-08-21,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,2,4.455746523313433,159
2025-08-22,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455550229595204,159
2025-08-22,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,4,4.455550229595204,159
2025-08-22,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,2,4.455550229595204,159
2025-08-23,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455541666666667,159
2025-08-23,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455541666666667,159
2025-08-23,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,2,4.455541666666667,159
2025-08-24,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455446094460528,159
2025-08-24,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455446094460528,159
2025-08-24,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455446094460528,159
2025-08-25,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,17,4.45554807498768,160
2025-08-25,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.45554807498768,160
2025-08-25,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,3,4.45554807498768,160
2025-08-26,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.4554693786941195,161
2025-08-26,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.4554693786941195,161
2025-08-26,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,3,4.4554693786941195,161
2025-08-27,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455515644069677,161
2025-08-27,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,3,4.455515644069677,161
2025-08-27,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,2,0,1,4.455515644069677,161
2025-08-28,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,13,4.455739181651249,161
2025-08-28,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,13,4.455739181651249,161
2025-08-28,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,2,0,1,4.455739181651249,161
2025-08-29,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.45567928422044,161
2025-08-29,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,14,4.45567928422044,161
2025-08-29,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.45567928422044,161
2025-08-30,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455571168502149,162
2025-08-30,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,3,4.455571168502149,162
2025-08-30,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,9,4.455571168502149,162
2025-08-31,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455629450722842,162
2025-08-31,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,3,4.455629450722842,162
2025-08-31,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,17,4.455629450722842,162
2025-09-01,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455486370554864,163
2025-09-01,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,13,4.455486370554864,163
2025-09-01,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,17,4.455486370554864,163
2025-09-02,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455414937759336,163
2025-09-02,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,13,4.455414937759336,163
2025-09-02,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455414937759336,163
2025-09-03,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455591809647583,165
2025-09-03,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455591809647583,165
2025-09-03,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455591809647583,165
2025-09-04,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455590798211608,167
2025-09-04,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455590798211608,167
2025-09-04,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455590798211608,167
2025-09-05,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455567758736211,167
2025-09-05,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455567758736211,167
2025-09-05,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455567758736211,167
2025-09-06,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455665960047231,168
2025-09-06,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455665960047231,168
2025-09-06,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455665960047231,168
2025-09-07,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455663783403171,170
2025-09-07,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.455663783403171,170
2025-09-07,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,5,4.455663783403171,170
2025-09-08,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,7,4.455598269067519,172
2025-09-08,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.455598269067519,172
2025-09-08,0.0.1,2025-03-13T15:50:56.95+00:00,18,5,1,0,1,4.455598269067519,172
