date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-28,0.5.74,2026-01-25T20:02:29.97+00:00,48,5,1,0,531,4.5042665823301125,865
2026-01-29,0.5.78,2026-01-29T01:57:54.41+00:00,48,5,1,0,546,4.504304117878885,889
2026-01-29,0.5.78,2026-01-29T01:57:54.41+00:00,48,5,1,0,546,4.504304117878885,889
2026-01-30,0.5.78,2026-01-29T01:57:54.41+00:00,48,5,1,0,549,4.504311566811568,896
2026-01-30,0.5.78,2026-01-29T01:57:54.41+00:00,48,5,1,0,549,4.504311566811568,896
2026-01-31,0.5.78,2026-01-29T01:57:54.41+00:00,48,5,1,0,551,4.504388220077487,902
2026-01-31,0.5.78,2026-01-29T01:57:54.41+00:00,48,5,1,0,551,4.504388220077487,902
2026-02-01,0.5.80,2026-01-31T23:52:12.847+00:00,49,5,1,0,558,4.504332362847856,914
2026-02-01,0.5.80,2026-01-31T23:52:12.847+00:00,49,5,1,0,558,4.504332362847856,914
2026-02-02,0.5.82,2026-02-02T00:31:01.757+00:00,49,5,1,0,572,4.504442237927432,924
2026-02-02,0.5.82,2026-02-02T00:31:01.757+00:00,49,5,1,0,572,4.504442237927432,924
2026-02-03,0.5.85,2026-02-03T00:45:38.293+00:00,49,5,1,0,579,4.504475288623686,930
2026-02-03,0.5.85,2026-02-03T00:45:38.293+00:00,49,5,1,0,579,4.504475288623686,930
2026-02-04,0.5.88,2026-02-04T02:39:31.07+00:00,51,5,1,0,593,4.5044290767162405,942
2026-02-04,0.5.88,2026-02-04T02:39:31.07+00:00,51,5,1,0,593,4.5044290767162405,942
2026-02-05,0.5.89,2026-02-05T11:31:53.7+00:00,51,5,1,0,598,4.5044375647427195,945
2026-02-05,0.5.89,2026-02-05T11:31:53.7+00:00,51,5,1,0,598,4.5044375647427195,945
2026-02-06,0.5.91,2026-02-06T01:22:16.667+00:00,51,5,1,0,619,4.504391397796262,956
2026-02-06,0.5.91,2026-02-06T01:22:16.667+00:00,51,5,1,0,619,4.504391397796262,956
2026-02-07,0.5.91,2026-02-06T01:22:16.667+00:00,51,5,1,0,619,4.504352735538422,962
2026-02-07,0.5.91,2026-02-06T01:22:16.667+00:00,51,5,1,0,619,4.504352735538422,962
2026-02-08,0.5.91,2026-02-06T01:22:16.667+00:00,51,5,1,0,619,4.504294882924345,962
2026-02-08,0.5.91,2026-02-06T01:22:16.667+00:00,51,5,1,0,619,4.504294882924345,962
2026-02-09,0.5.92,2026-02-08T21:47:03.903+00:00,51,5,1,0,627,4.504211924706624,969
2026-02-09,0.5.92,2026-02-08T21:47:03.903+00:00,51,5,1,0,627,4.504211924706624,969
2026-02-10,0.5.92,2026-02-08T21:47:03.903+00:00,51,5,1,0,630,4.504316097556387,972
2026-02-10,0.5.92,2026-02-08T21:47:03.903+00:00,51,5,1,0,630,4.504316097556387,972
2026-02-11,0.5.94,2026-02-11T00:59:36.207+00:00,51,5,1,0,640,4.504255642994952,983
2026-02-11,0.5.94,2026-02-11T00:59:36.207+00:00,51,5,1,0,640,4.504255642994952,983
2026-02-12,0.5.97,2026-02-12T08:53:33.247+00:00,51,5,1,0,649,4.504308458488829,1004
2026-02-12,0.5.97,2026-02-12T08:53:33.247+00:00,51,5,1,0,649,4.504308458488829,1004
2026-02-13,0.5.99,2026-02-13T09:31:14.05+00:00,51,5,1,0,662,4.50424113237794,1017
2026-02-13,0.5.99,2026-02-13T09:31:14.05+00:00,51,5,1,0,662,4.50424113237794,1017
2026-02-14,0.6.0,2026-02-13T16:14:34.61+00:00,51,5,1,0,666,4.504240553769542,1026
2026-02-14,0.6.0,2026-02-13T16:14:34.61+00:00,51,5,1,0,666,4.504240553769542,1026
2026-02-15,0.6.0,2026-02-13T16:14:34.61+00:00,51,5,1,0,668,4.504289604018496,1031
2026-02-15,0.6.0,2026-02-13T16:14:34.61+00:00,51,5,1,0,668,4.504289604018496,1031
2026-02-16,0.6.2,2026-02-16T02:03:11.497+00:00,51,5,1,0,676,4.504301823391172,1054
2026-02-16,0.6.2,2026-02-16T02:03:11.497+00:00,51,5,1,0,676,4.504301823391172,1054
2026-02-17,0.6.3,2026-02-17T08:37:03.67+00:00,52,5,1,0,684,4.504344934877286,1062
2026-02-17,0.6.3,2026-02-17T08:37:03.67+00:00,52,5,1,0,684,4.504344934877286,1062
2026-02-18,0.6.5,2026-02-18T02:13:52.833+00:00,53,5,1,0,700,4.505085923846458,1088
2026-02-18,0.6.5,2026-02-18T02:13:52.833+00:00,53,5,1,0,700,4.505085923846458,1088
2026-02-19,0.6.6,2026-02-18T16:04:27.84+00:00,53,5,1,0,710,4.50499912563714,1099
2026-02-19,0.6.6,2026-02-18T16:04:27.84+00:00,53,5,1,0,710,4.50499912563714,1099
2026-02-20,0.6.8,2026-02-19T23:46:52.603+00:00,53,5,1,0,723,4.504902866629708,1114
2026-02-20,0.6.8,2026-02-19T23:46:52.603+00:00,53,5,1,0,723,4.504902866629708,1114
2026-02-21,0.6.8,2026-02-19T23:46:52.603+00:00,53,5,1,0,724,4.504863217606115,1125
2026-02-21,0.6.8,2026-02-19T23:46:52.603+00:00,53,5,1,0,724,4.504863217606115,1125
2026-02-22,0.6.8,2026-02-19T23:46:52.603+00:00,53,5,1,0,724,4.504961582546956,1125
2026-02-22,0.6.8,2026-02-19T23:46:52.603+00:00,53,5,1,0,724,4.504961582546956,1125
2026-02-23,0.6.11,2026-02-23T12:27:53.57+00:00,53,5,1,0,735,4.504838782470777,1138
2026-02-23,0.6.11,2026-02-23T12:27:53.57+00:00,53,5,1,0,735,4.504838782470777,1138
2026-02-24,0.6.13,2026-02-24T10:20:34.1+00:00,53,5,1,0,760,4.504902874001587,1167
2026-02-24,0.6.13,2026-02-24T10:20:34.1+00:00,53,5,1,0,760,4.504902874001587,1167
2026-02-25,0.6.14,2026-02-24T15:46:59.683+00:00,53,5,1,0,774,4.505027412938672,1183
2026-02-25,0.6.14,2026-02-24T15:46:59.683+00:00,53,5,1,0,774,4.505027412938672,1183
2026-02-26,0.6.16,2026-02-26T01:52:05.393+00:00,53,5,1,0,785,4.505022679292798,1199
2026-02-26,0.6.16,2026-02-26T01:52:05.393+00:00,53,5,1,0,785,4.505022679292798,1199
2026-02-27,0.6.16,2026-02-26T01:52:05.393+00:00,53,5,1,0,793,4.5050855308445,1203
2026-02-27,0.6.16,2026-02-26T01:52:05.393+00:00,53,5,1,0,793,4.5050855308445,1203
2026-02-28,0.6.17,2026-02-27T13:02:43.507+00:00,53,5,1,0,802,4.505145963005173,1221
2026-02-28,0.6.17,2026-02-27T13:02:43.507+00:00,53,5,1,0,802,4.505145963005173,1221
2026-03-01,0.6.19,2026-03-01T11:56:44.603+00:00,53,5,1,0,807,4.5053052450810025,1229
2026-03-01,0.6.19,2026-03-01T11:56:44.603+00:00,53,5,1,0,807,4.5053052450810025,1229
2026-03-02,0.6.22,2026-03-02T07:35:30.867+00:00,53,5,1,0,820,4.5053159096601885,1260
2026-03-02,0.6.22,2026-03-02T07:35:30.867+00:00,53,5,1,0,820,4.5053159096601885,1260
2026-03-03,0.6.22,2026-03-02T07:35:30.867+00:00,53,5,1,0,828,4.505382356563393,1272
2026-03-03,0.6.22,2026-03-02T07:35:30.867+00:00,53,5,1,0,828,4.505382356563393,1272
2026-03-04,0.6.23,2026-03-04T00:30:02.203+00:00,53,5,1,0,839,4.505120250336313,1280
2026-03-04,0.6.23,2026-03-04T00:30:02.203+00:00,53,5,1,0,839,4.505120250336313,1280
2026-03-05,0.7.1,2026-03-05T08:18:28.063+00:00,53,5,1,0,855,4.5050757721529315,1299
2026-03-05,0.7.1,2026-03-05T08:18:28.063+00:00,53,5,1,0,855,4.5050757721529315,1299
2026-03-06,0.7.1,2026-03-05T08:18:28.063+00:00,53,5,1,0,863,4.505130273039612,1306
2026-03-06,0.7.1,2026-03-05T08:18:28.063+00:00,53,5,1,0,863,4.505130273039612,1306
2026-03-07,0.7.1,2026-03-05T08:18:28.063+00:00,54,5,1,0,864,4.505084603635012,1314
2026-03-07,0.7.1,2026-03-05T08:18:28.063+00:00,54,5,1,0,864,4.505084603635012,1314
2026-03-08,0.7.2,2026-03-08T02:50:27.777+00:00,54,5,1,0,864,4.505044554605295,1321
2026-03-08,0.7.2,2026-03-08T02:50:27.777+00:00,54,5,1,0,864,4.505044554605295,1321
2026-03-09,0.7.5,2026-03-08T23:35:21.84+00:00,54,5,1,0,878,4.5051144399948555,1347
2026-03-09,0.7.5,2026-03-08T23:35:21.84+00:00,54,5,1,0,878,4.5051144399948555,1347
2026-03-10,0.7.5,2026-03-08T23:35:21.84+00:00,54,5,1,0,881,4.505206334586948,1353
2026-03-10,0.7.5,2026-03-08T23:35:21.84+00:00,54,5,1,0,881,4.505206334586948,1353
2026-03-11,0.7.6,2026-03-11T11:49:35.087+00:00,54,5,1,0,883,4.50525134989044,1355
2026-03-11,0.7.6,2026-03-11T11:49:35.087+00:00,54,5,1,0,883,4.50525134989044,1355
2026-03-12,0.7.7,2026-03-12T07:30:22.75+00:00,54,5,1,0,898,4.505258663506531,1365
2026-03-12,0.7.7,2026-03-12T07:30:22.75+00:00,54,5,1,0,898,4.505258663506531,1365
2026-03-13,0.7.7,2026-03-12T07:30:22.75+00:00,54,5,1,0,904,4.505162049630693,1374
2026-03-13,0.7.7,2026-03-12T07:30:22.75+00:00,54,5,1,0,904,4.505162049630693,1374
2026-03-14,0.7.7,2026-03-12T07:30:22.75+00:00,54,5,1,0,908,4.504924065918825,1533
2026-03-15,0.7.11,2026-03-15T03:05:23.06+00:00,54,5,1,0,921,4.504839934404053,1710
2026-03-16,0.7.13,2026-03-16T07:26:46.123+00:00,54,5,1,0,933,4.5048623635087885,1883
2026-03-17,0.7.13,2026-03-16T07:26:46.123+00:00,54,5,1,0,939,4.504894659054685,2192
2026-03-18,0.7.13,2026-03-16T07:26:46.123+00:00,54,5,1,0,941,4.504945849379249,2193
2026-03-19,0.7.16,2026-03-19T00:41:01.313+00:00,54,5,1,0,956,4.50484490289351,2211
2026-03-20,0.7.16,2026-03-19T00:41:01.313+00:00,54,5,1,0,961,4.504941271230917,2214
2026-03-21,0.7.21,2026-03-21T11:28:21.673+00:00,54,5,1,0,966,4.504850605964192,2238
2026-03-22,0.7.23,2026-03-22T12:35:12.32+00:00,54,5,1,0,975,4.504774705166582,2262
2026-03-23,0.7.25,2026-03-23T01:38:01.787+00:00,54,5,1,0,987,4.504817533776498,2277
2026-03-24,0.7.26,2026-03-24T01:25:17.453+00:00,54,5,1,0,999,4.5048955138324835,2293
2026-03-27,0.7.31,2026-03-27T11:42:44.94+00:00,55,5,1,0,1029,4.504927652589389,2330
2026-03-28,0.7.31,2026-03-27T11:42:44.94+00:00,55,5,1,0,1035,4.5048750726589954,2344
2026-03-29,0.7.32,2026-03-28T13:44:05.957+00:00,55,5,1,0,1037,4.504819277108433,2354
2026-03-30,0.7.33,2026-03-30T02:21:16.527+00:00,55,5,1,0,1044,4.505005372673402,2359
2026-03-31,0.7.34,2026-03-30T23:23:03.743+00:00,56,5,1,0,1055,4.504957965575315,2369
2026-04-01,0.7.34,2026-03-30T23:23:03.743+00:00,56,5,1,0,1058,4.504928209668524,2372
2026-04-02,0.7.35,2026-04-02T01:03:11.583+00:00,56,5,1,0,1069,4.504805401934588,2377
2026-04-03,0.7.36,2026-04-03T10:13:03.82+00:00,56,5,1,0,1075,4.504530589313019,2469
2026-04-04,0.7.37,2026-04-03T14:45:57.49+00:00,56,5,1,0,1086,4.5045079481866175,2492
2026-04-05,0.7.37,2026-04-03T14:45:57.49+00:00,56,5,1,0,1088,4.504374082448223,2492
2026-04-06,0.7.39,2026-04-06T12:30:42.207+00:00,56,5,1,0,1093,4.50443195603426,2498
2026-04-07,0.7.41,2026-04-07T10:39:19.23+00:00,56,5,1,0,1103,4.504433903660912,2519
2026-04-08,0.7.42,2026-04-07T15:26:46.41+00:00,56,5,1,0,1115,4.504505202371178,2537
2026-04-09,0.7.42,2026-04-07T15:26:46.41+00:00,56,5,1,0,1121,4.504476838176048,2539
2026-04-10,0.7.44,2026-04-10T00:48:30.897+00:00,56,5,1,0,1130,4.504364120151303,2553
2026-04-11,0.7.45,2026-04-10T13:41:19.2+00:00,56,5,1,0,1137,4.504317667571398,2575
2026-04-12,0.8.0,2026-04-12T00:53:46.16+00:00,56,5,1,0,1140,4.504338442010141,2582
2026-04-13,0.8.2,2026-04-13T12:57:17.83+00:00,56,5,1,0,1150,4.504383144491737,2589
2026-04-16,0.8.5,2026-04-15T22:34:35.927+00:00,59,5,1,0,1188,4.504364043438041,2637
2026-04-17,0.8.7,2026-04-17T09:20:29.657+00:00,59,5,1,0,1201,4.504373810967474,2650
2026-04-18,0.8.8,2026-04-17T16:31:40.87+00:00,59,5,1,0,1206,4.504343554918412,2675
2026-04-19,0.8.8,2026-04-17T16:31:40.87+00:00,59,5,1,0,1208,4.50424693055221,2678
2026-04-21,0.8.10,2026-04-19T14:06:11.953+00:00,59,5,1,0,1223,4.5041296381767175,2697
2026-04-22,0.8.17,2026-04-22T06:25:24.96+00:00,59,5,1,0,1235,4.504112012345447,2705
2026-04-23,0.8.38,2026-04-23T01:23:10.25+00:00,59,5,1,0,1253,4.503153092028727,2726
2026-04-24,0.8.40,2026-04-24T09:15:32.23+00:00,59,5,1,0,1265,4.504099600551742,2747
2026-04-25,0.8.41,2026-04-25T08:32:06.21+00:00,59,5,1,0,1272,4.5040416440802264,2770
2026-04-26,0.8.42,2026-04-26T02:52:18.16+00:00,59,5,1,0,1275,4.50407582398816,2789
2026-04-27,0.8.44,2026-04-27T12:50:59.297+00:00,59,5,1,0,1287,4.503958915826727,2803
2026-04-29,0.8.52,2026-04-29T09:44:02.62+00:00,59,5,1,0,1316,4.50389499932345,2871
2026-04-30,0.8.54,2026-04-30T10:31:15.107+00:00,59,5,1,0,1334,4.503974712725954,2897
2026-05-01,0.8.55,2026-04-30T14:52:10.62+00:00,59,5,1,0,1343,4.503871540711936,2923
2026-05-02,0.8.55,2026-04-30T14:52:10.62+00:00,59,5,1,0,1343,4.503854638989774,2932
2026-05-03,0.8.55,2026-04-30T14:52:10.62+00:00,59,5,1,0,1345,4.503891354141311,2936
2026-05-06,0.8.59,2026-05-05T13:30:27.6+00:00,60,5,1,0,1378,4.504083809031638,2987
2026-05-07,0.8.60,2026-05-07T13:12:36.58+00:00,60,5,1,0,1379,4.504025137427831,2990
2026-05-08,0.8.60,2026-05-07T13:12:36.58+00:00,60,5,1,0,1384,4.504069471016868,3003
2026-05-09,0.8.60,2026-05-07T13:12:36.58+00:00,61,5,1,0,1385,4.503942976749448,3236
2026-05-10,0.8.60,2026-05-07T13:12:36.58+00:00,61,5,1,0,1385,4.503901387669048,3240
2026-05-11,0.8.61,2026-05-11T01:41:07.633+00:00,61,5,1,0,1389,4.50396054663403,3252
2026-05-14,0.8.62,2026-05-12T00:10:33.42+00:00,61,5,1,0,1407,4.503986973383855,3272
2026-05-15,0.8.62,2026-05-12T00:10:33.42+00:00,63,5,1,0,1407,4.504005499448587,3276
2026-05-16,0.8.63,2026-05-16T00:01:58.893+00:00,64,5,1,0,1409,4.503929660986353,3287
2026-05-17,0.8.63,2026-05-16T00:01:58.893+00:00,64,5,1,0,1411,4.50379692580133,3293
2026-05-18,0.8.67,2026-05-18T06:40:44.357+00:00,65,5,1,0,1429,4.5037657738821775,3323
2026-05-19,0.8.67,2026-05-18T06:40:44.357+00:00,65,5,1,0,1430,4.5036424611732855,3564
2026-05-20,0.8.68,2026-05-20T13:15:48.827+00:00,65,5,1,0,1432,4.5036046416628395,3568
2026-05-21,0.8.69,2026-05-21T01:49:58.3+00:00,66,5,1,0,1445,4.503653120242159,3586
2026-05-22,0.8.70,2026-05-22T02:11:02.64+00:00,67,5,1,0,1452,4.503706038281658,3595
2026-05-23,0.8.71,2026-05-23T12:44:55.073+00:00,67,5,1,0,1454,4.503717060232235,3605
2026-05-24,0.8.71,2026-05-23T12:44:55.073+00:00,68,5,1,0,1457,4.5037974370392355,3621
2026-05-25,0.8.73,2026-05-25T01:46:58.477+00:00,68,5,1,0,1460,4.503837389563335,3638
2026-05-26,0.8.75,2026-05-25T23:39:12.463+00:00,68,5,1,0,1468,4.503854365659063,3649
2026-05-27,0.8.75,2026-05-25T23:39:12.463+00:00,69,5,1,0,1470,4.503873400590205,3656
2026-05-28,0.8.75,2026-05-25T23:39:12.463+00:00,70,5,1,0,1473,4.503863306586284,3661
2026-05-29,0.8.75,2026-05-25T23:39:12.463+00:00,70,5,1,0,1475,4.50382977099922,3668
2026-05-30,0.8.75,2026-05-25T23:39:12.463+00:00,70,5,1,0,1475,4.503845711673971,3673
2026-05-31,0.8.76,2026-05-31T00:22:00.447+00:00,70,5,1,0,1477,4.503839176191725,3682
2026-06-01,0.8.77,2026-05-31T23:13:19.947+00:00,71,5,1,0,1485,4.503862242482144,3695
2026-06-02,0.8.79,2026-06-02T00:46:28.763+00:00,71,5,1,0,1498,4.503781509546583,3709
2026-06-03,0.8.81,2026-06-03T15:32:26.147+00:00,72,5,1,0,1504,4.503716655709269,3723
2026-06-04,0.8.85,2026-06-04T00:24:11.4+00:00,73,5,1,0,1516,4.5037132858958895,3765
2026-06-05,0.8.87,2026-06-05T12:09:11.927+00:00,73,5,1,0,1522,4.503605249874365,3780
2026-06-06,0.8.87,2026-06-05T12:09:11.927+00:00,73,5,1,0,1527,4.503430320908198,3793
2026-06-07,0.8.87,2026-06-05T12:09:11.927+00:00,73,5,1,0,1529,4.5034299942693785,3797
2026-06-08,0.8.88,2026-06-08T00:53:53.97+00:00,74,5,1,0,1541,4.5034053148262,3805
2026-06-09,0.8.88,2026-06-08T00:53:53.97+00:00,74,5,1,0,1542,4.503262384108327,3810
2026-06-10,0.8.88,2026-06-08T00:53:53.97+00:00,74,5,1,0,1543,4.503080150882752,3813
2026-06-11,0.8.90,2026-06-11T05:23:01.867+00:00,74,5,1,0,1552,4.502745726328849,3824
2026-06-12,0.8.91,2026-06-12T02:03:55.407+00:00,74,5,1,0,1559,4.502834026157238,3848
2026-06-13,0.8.91,2026-06-12T02:03:55.407+00:00,74,5,1,0,1561,4.502656389238906,3860
2026-06-14,0.8.94,2026-06-14T09:52:14.8+00:00,74,5,1,0,1567,4.502586880288117,3884
2026-06-15,0.8.96,2026-06-15T00:45:00.867+00:00,74,5,1,0,1583,4.502623544965589,3913
2026-06-16,0.8.96,2026-06-15T00:45:00.867+00:00,74,5,1,0,1586,4.502508086560997,3926
2026-06-17,0.8.96,2026-06-15T00:45:00.867+00:00,75,5,1,0,1586,4.502569957797357,3929
2026-06-18,0.8.96,2026-06-15T00:45:00.867+00:00,75,5,1,0,1587,4.502570903681409,3931
2026-06-19,0.8.96,2026-06-15T00:45:00.867+00:00,76,5,1,0,1588,4.502414483227145,3935
2026-06-20,0.8.97,2026-06-19T18:08:17.68+00:00,76,5,1,0,1592,4.502222375491629,3947
2026-06-21,0.9.1,2026-06-21T00:15:27.843+00:00,76,5,1,0,1594,4.502203292288616,3964
2026-06-22,0.9.4,2026-06-22T01:21:48.877+00:00,76,5,1,0,1619,4.50205740953764,3994
2026-06-23,0.9.5,2026-06-22T22:37:16.083+00:00,77,5,1,0,1630,4.501935152519366,4007
2026-06-24,0.9.9,2026-06-24T00:15:11.16+00:00,79,5,1,0,1645,4.5019545412870805,4042
2026-06-25,0.9.10,2026-06-24T16:08:46.243+00:00,79,5,1,0,1655,4.501939672410881,4072
2026-06-26,0.9.10,2026-06-24T16:08:46.243+00:00,80,5,1,0,1661,4.501979953938031,4075
2026-06-27,0.10.0,2026-06-26T14:45:51.503+00:00,80,5,1,0,1666,4.501913773339291,4095
2026-06-28,0.10.0,2026-06-26T14:45:51.503+00:00,80,5,1,0,1667,4.501775784952443,4099
2026-06-29,0.10.3,2026-06-29T01:37:38.577+00:00,80,5,1,0,1676,4.501820112618947,4118
2026-06-30,0.10.7,2026-06-30T13:55:24.397+00:00,80,5,1,0,1687,4.501665054488658,4142
2026-07-01,0.11.0,2026-07-01T10:37:29.207+00:00,80,5,1,0,1695,4.5017097054826465,4181
2026-07-02,0.11.3,2026-07-02T01:25:11.063+00:00,81,5,1,0,1712,4.501613195456789,4294
2026-07-03,0.11.6,2026-07-03T04:34:50.01+00:00,82,5,1,0,1721,4.501516850446745,4322
2026-07-04,0.11.6,2026-07-03T04:34:50.01+00:00,82,5,1,0,1725,4.5015255916687025,4342
2026-07-05,0.11.6,2026-07-03T04:34:50.01+00:00,82,5,1,0,1726,4.501438228182627,4345
2026-07-06,0.11.7,2026-07-06T13:15:07.627+00:00,82,5,1,0,1730,4.501400730816078,4355
