date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,0.2.9,2021-05-02T22:15:32.18+00:00,51770,5,9,0,6313,4.714392283737945,651
2025-07-28,0.2.9,2021-05-02T22:15:32.18+00:00,51780,5,9,0,6313,4.714260161874524,651
2025-07-30,0.2.9,2021-05-02T22:15:32.18+00:00,51816,5,9,0,6313,4.7142877185106205,654
2025-07-31,0.2.9,2021-05-02T22:15:32.18+00:00,51829,5,9,0,6313,4.714345814051325,656
2025-08-01,0.2.9,2021-05-02T22:15:32.18+00:00,51849,5,9,0,6313,4.714363485677971,658
2025-08-02,0.2.9,2021-05-02T22:15:32.18+00:00,51864,5,9,0,6313,4.714355759464855,660
2025-08-03,0.2.9,2021-05-02T22:15:32.18+00:00,51876,5,9,0,6313,4.714360798527759,661
2025-08-04,0.2.9,2021-05-02T22:15:32.18+00:00,51881,5,9,0,6313,4.714323300900752,663
2025-08-05,0.2.9,2021-05-02T22:15:32.18+00:00,51895,5,9,0,6313,4.714216154258673,664
2025-08-06,0.2.9,2021-05-02T22:15:32.18+00:00,51913,5,9,0.0019266337854500616,6313,4.714117292728133,666
2025-08-07,0.2.9,2021-05-02T22:15:32.18+00:00,51936,5,9,0,6313,4.714094885877515,667
2025-08-08,0.2.9,2021-05-02T22:15:32.18+00:00,51950,5,9,0,6313,4.713974561213481,668
2025-08-09,0.2.9,2021-05-02T22:15:32.18+00:00,51964,5,9,0.0019246314330805651,6313,4.7139149343690665,668
2025-08-10,0.2.9,2021-05-02T22:15:32.18+00:00,51981,5,9,0,6313,4.71387723524796,668
2025-08-11,0.2.9,2021-05-02T22:15:32.18+00:00,52006,5,9,0.001923372826588706,6313,4.713889640050086,669
2025-08-12,0.2.9,2021-05-02T22:15:32.18+00:00,52020,5,9,0,6313,4.713876499503302,669
2025-08-13,0.2.9,2021-05-02T22:15:32.18+00:00,52039,5,9,0.0019218942189421894,6313,4.713846300666933,670
2025-08-14,0.2.9,2021-05-02T22:15:32.18+00:00,52054,5,9,0,6313,4.713824754116582,672
2025-08-15,0.2.9,2021-05-02T22:15:32.18+00:00,52078,5,9,0,6313,4.713726946712859,674
2025-08-16,0.2.9,2021-05-02T22:15:32.18+00:00,52092,5,9,0,6313,4.713711332649171,675
2025-08-17,0.2.9,2021-05-02T22:15:32.18+00:00,52105,5,9,0.0019193489568338417,6314,4.713670140262938,675
2025-08-18,0.2.9,2021-05-02T22:15:32.18+00:00,52124,5,9,0,6314,4.713652353008842,677
2025-08-19,0.2.9,2021-05-02T22:15:32.18+00:00,52134,5,9,0,6314,4.7136799046856765,678
2025-08-20,0.2.9,2021-05-02T22:15:32.18+00:00,52150,5,9,0,6314,4.7135903765253975,678
2025-08-21,0.2.9,2021-05-02T22:15:32.18+00:00,52168,5,9,0,6314,4.713550801743912,678
2025-08-22,0.2.9,2021-05-02T22:15:32.18+00:00,52182,5,9,0,6314,4.713447489260633,679
2025-08-23,0.2.9,2021-05-02T22:15:32.18+00:00,52197,5,9,0,6314,4.71344298245614,680
2025-08-24,0.2.9,2021-05-02T22:15:32.18+00:00,52212,5,9,0,6314,4.713392681295014,680
2025-08-25,0.2.9,2021-05-02T22:15:32.18+00:00,52237,5,9,0.001914718440653302,6314,4.713446355256673,681
2025-08-26,0.2.9,2021-05-02T22:15:32.18+00:00,52266,5,9,0,6314,4.7134049361548,681
2025-08-27,0.2.9,2021-05-02T22:15:32.18+00:00,52281,5,9,0,6314,4.713429286352461,681
2025-08-28,0.2.9,2021-05-02T22:15:32.18+00:00,52299,5,9,0.0019122652694381764,6315,4.713546937711183,681
2025-08-29,0.2.9,2021-05-02T22:15:32.18+00:00,52307,5,9,0,6315,4.7135154127476,682
2025-08-30,0.2.9,2021-05-02T22:15:32.18+00:00,52327,5,9,0,6316,4.713458509737973,684
2025-08-31,0.2.9,2021-05-02T22:15:32.18+00:00,52342,5,9,0,6316,4.713489184590969,685
2025-09-01,0.2.9,2021-05-02T22:15:32.18+00:00,52363,5,9,0,6316,4.713413879239402,686
2025-09-02,0.2.9,2021-05-02T22:15:32.18+00:00,52387,5,9,0,6316,4.713376283031229,687
2025-09-03,0.2.9,2021-05-02T22:15:32.18+00:00,52413,5,9,0.0019082512785283565,6317,4.713469373498727,688
2025-09-04,0.2.9,2021-05-02T22:15:32.18+00:00,52430,5,9,0,6317,4.713468841164004,690
2025-09-05,0.2.9,2021-05-02T22:15:32.18+00:00,52459,5,9,0.0019069776311523867,6317,4.713456715124321,690
2025-09-06,0.2.9,2021-05-02T22:15:32.18+00:00,52474,5,9,0.001905996264247322,6317,4.713508400024859,691
2025-09-07,0.2.9,2021-05-02T22:15:32.18+00:00,52482,5,9,0,6318,4.713507254422721,692
2025-09-08,0.2.9,2021-05-02T22:15:32.18+00:00,52502,5,9,0.0038098866558719875,6318,4.7134727731934305,693
2025-09-09,0.2.9,2021-05-02T22:15:32.18+00:00,52525,5,9,0,6320,4.713523719612933,694
2025-09-10,0.2.9,2021-05-02T22:15:32.18+00:00,52543,5,9,0.0019034929094889123,6320,4.713532356906817,694
2025-09-11,0.2.9,2021-05-02T22:15:32.18+00:00,52566,5,9,0,6320,4.713495156655467,694
2025-09-12,0.2.9,2021-05-02T22:15:32.18+00:00,52585,5,9,0,6321,4.713310164500645,697
