date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,1.0.1,2019-11-12T00:58:24.857+00:00,18672,5,2,0,14,4.547316902639398,272
2025-08-08,1.0.1,2019-11-12T00:58:24.857+00:00,18682,5,2,0,14,4.547126388588014,272
2025-08-09,1.0.1,2019-11-12T00:58:24.857+00:00,18691,5,2,0,14,4.547031979417689,272
2025-08-10,1.0.1,2019-11-12T00:58:24.857+00:00,18704,5,2,0,14,4.546972289142604,272
2025-08-11,1.0.1,2019-11-12T00:58:24.857+00:00,18713,5,2,0,14,4.546991930079303,273
2025-08-12,1.0.1,2019-11-12T00:58:24.857+00:00,18723,5,2,0,14,4.546971124213562,273
2025-08-13,1.0.1,2019-11-12T00:58:24.857+00:00,18734,5,2,0.00533931336430135,14,4.546923309389311,273
2025-08-14,1.0.1,2019-11-12T00:58:24.857+00:00,18738,5,2,0,14,4.546889194017923,275
2025-08-15,1.0.1,2019-11-12T00:58:24.857+00:00,18748,5,2,0,14,4.546734332295361,276
2025-08-16,1.0.1,2019-11-12T00:58:24.857+00:00,18754,5,2,0,14,4.546709610027855,277
2025-08-17,1.0.1,2019-11-12T00:58:24.857+00:00,18758,5,2,0,14,4.546644388749653,277
2025-08-18,1.0.1,2019-11-12T00:58:24.857+00:00,18770,5,2,0,14,4.546616225597335,278
2025-08-19,1.0.1,2019-11-12T00:58:24.857+00:00,18784,5,2,0,14,4.546659849085655,278
2025-08-20,1.0.1,2019-11-12T00:58:24.857+00:00,18800,5,2,0,14,4.5465180961652125,279
2025-08-21,1.0.1,2019-11-12T00:58:24.857+00:00,18809,5,2,0,14,4.5464554360945275,280
2025-08-22,1.0.1,2019-11-12T00:58:24.857+00:00,18822,5,2,0,14,4.546291857996003,280
2025-08-23,1.0.1,2019-11-12T00:58:24.857+00:00,18827,5,2,0,14,4.5462847222222225,280
2025-08-24,1.0.1,2019-11-12T00:58:24.857+00:00,18834,5,2,0,14,4.546205078717106,280
2025-08-25,1.0.1,2019-11-12T00:58:24.857+00:00,18846,5,2,0,14,4.546290062489733,281
2025-08-26,1.0.1,2019-11-12T00:58:24.857+00:00,18863,5,2,0.010608953957139825,14,4.5462244822450995,281
2025-08-27,1.0.1,2019-11-12T00:58:24.857+00:00,18877,5,2,0,14,4.5462630367247305,281
2025-08-28,1.0.1,2019-11-12T00:58:24.857+00:00,18889,5,2,0,14,4.546449318042708,281
2025-08-29,1.0.1,2019-11-12T00:58:24.857+00:00,18903,5,2,0,14,4.546399403517033,281
2025-08-30,1.0.1,2019-11-12T00:58:24.857+00:00,18908,5,2,0,14,4.546309307085124,281
2025-08-31,1.0.1,2019-11-12T00:58:24.857+00:00,18918,5,2,0.005286809410520751,14,4.546357875602369,281
2025-09-01,1.0.1,2019-11-12T00:58:24.857+00:00,18929,5,2,0,14,4.546238642129053,282
2025-09-02,1.0.1,2019-11-12T00:58:24.857+00:00,18937,5,2,0,14,4.546179114799447,282
2025-09-03,1.0.1,2019-11-12T00:58:24.857+00:00,18948,5,2,0.005278716216216216,14,4.546326508039653,283
2025-09-04,1.0.1,2019-11-12T00:58:24.857+00:00,18960,5,2,0.005275374551593163,14,4.54632566517634,283
2025-09-05,1.0.1,2019-11-12T00:58:24.857+00:00,18972,5,2,0,14,4.546306465613509,285
2025-09-06,1.0.1,2019-11-12T00:58:24.857+00:00,18975,5,2,0,14,4.546388300039359,286
2025-09-07,1.0.1,2019-11-12T00:58:24.857+00:00,18985,5,2,0,14,4.546386486169309,286
2025-09-08,1.0.1,2019-11-12T00:58:24.857+00:00,18993,5,2,0,14,4.546331890889599,286
2025-09-09,1.0.1,2019-11-12T00:58:24.857+00:00,19008,5,2,0,14,4.546412556053812,287
2025-09-10,1.0.1,2019-11-12T00:58:24.857+00:00,19022,5,2,0,14,4.546426231769128,287
2025-09-11,1.0.1,2019-11-12T00:58:24.857+00:00,19033,5,2,0,14,4.546367331371157,287
2025-09-12,1.0.1,2019-11-12T00:58:24.857+00:00,19047,5,2,0.005251825009190693,14,4.546074427126022,288
2025-09-13,1.0.1,2019-11-12T00:58:24.857+00:00,19056,5,2,0,14,4.546024053255864,289
2025-09-14,1.0.1,2019-11-12T00:58:24.857+00:00,19064,5,2,0,14,4.545202440377149,289
2025-09-15,1.0.1,2019-11-12T00:58:24.857+00:00,19072,5,2,0,14,4.545939288859533,290
2025-09-16,1.0.1,2019-11-12T00:58:24.857+00:00,19081,5,2,0,14,4.54589109546338,290
2025-09-17,1.0.1,2019-11-12T00:58:24.857+00:00,19096,5,2,0.005239442523315519,14,4.545882048356463,290
2025-09-18,1.0.1,2019-11-12T00:58:24.857+00:00,19116,5,2,0.005234231876472128,15,4.545857923797615,290
2025-09-19,1.0.1,2019-11-12T00:58:24.857+00:00,19130,5,2,0,15,4.545816678342331,290
2025-09-20,1.0.1,2019-11-12T00:58:24.857+00:00,19137,5,2,0,15,4.545826982143429,290
2025-09-21,1.0.1,2019-11-12T00:58:24.857+00:00,19144,5,2,0,15,4.545937640859492,290
2025-09-22,1.0.1,2019-11-12T00:58:24.857+00:00,19150,5,2,0,15,4.54595468811478,290
2025-09-23,1.0.1,2019-11-12T00:58:24.857+00:00,19162,5,2,0.005219479095986221,15,4.54602523377951,290
2025-09-24,1.0.1,2019-11-12T00:58:24.857+00:00,19173,5,2,0,15,4.546008343333905,290
2025-09-25,1.0.1,2019-11-12T00:58:24.857+00:00,19186,5,2,0,15,4.545780641328809,290
2025-09-26,1.0.1,2019-11-12T00:58:24.857+00:00,19200,5,2,0,15,4.545533952647156,290
2025-09-27,1.0.1,2019-11-12T00:58:24.857+00:00,19211,5,2,0,15,4.545408894610461,290
2025-09-28,1.0.1,2019-11-12T00:58:24.857+00:00,19218,5,2,0.0052042674993494666,15,4.545420836699023,290
2025-09-29,1.0.1,2019-11-12T00:58:24.857+00:00,19230,5,2,0,16,4.545379362895738,290
2025-09-30,1.0.1,2019-11-12T00:58:24.857+00:00,19246,5,2,0,16,4.545280398448351,290
2025-10-01,1.0.1,2019-11-12T00:58:24.857+00:00,19257,5,2,0,16,4.544861932601684,290
2025-10-02,1.0.1,2019-11-12T00:58:24.857+00:00,19270,5,2,0,16,4.5446768277401866,291
2025-10-03,1.0.1,2019-11-12T00:58:24.857+00:00,19275,5,2,0,16,4.544496663091814,291
2025-10-04,1.0.1,2019-11-12T00:58:24.857+00:00,19280,5,2,0,16,4.544273144797513,291
2025-10-05,1.0.1,2019-11-12T00:58:24.857+00:00,19284,5,2,0,16,4.544182051894572,291
2025-10-06,1.0.1,2019-11-12T00:58:24.857+00:00,19291,5,2,0,16,4.544170527508069,291
2025-10-07,1.0.1,2019-11-12T00:58:24.857+00:00,19299,5,2,0,16,4.543951909020015,291
2025-10-08,1.0.1,2019-11-12T00:58:24.857+00:00,19306,5,2,0,16,4.543825439140741,291
2025-10-09,1.0.1,2019-11-12T00:58:24.857+00:00,19318,5,2,0.005177859472893905,16,4.543797112907403,291
2025-10-10,1.0.1,2019-11-12T00:58:24.857+00:00,19334,5,2,0.005175447676223994,16,4.543512665413295,291
2025-10-11,1.0.1,2019-11-12T00:58:24.857+00:00,19352,5,2,0,16,4.543411950541969,291
2025-10-12,1.0.1,2019-11-12T00:58:24.857+00:00,19363,5,2,0,16,4.543327094322501,291
2025-10-13,1.0.1,2019-11-12T00:58:24.857+00:00,19377,5,2,0.005162622612287042,16,4.543354220102551,291
2025-10-14,1.0.1,2019-11-12T00:58:24.857+00:00,19389,5,2,0,16,4.543144417084995,291
2025-10-15,1.0.1,2019-11-12T00:58:24.857+00:00,19409,5,2,0,16,4.5429714588744,291
