date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-27,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,2,4.454500504212615,198
2026-01-28,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,2,4.454693240563124,200
2026-01-29,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,2,4.454734529666773,201
2026-01-30,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,2,4.454742723492724,202
2026-01-31,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,2,4.454827042085236,203
2026-02-01,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,2,4.454765599132642,205
2026-02-02,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454886461720175,206
2026-02-03,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454922817486056,207
2026-02-04,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454871984387865,209
2026-02-05,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454881321216992,209
2026-02-06,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454830537575887,210
2026-02-07,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454788009092264,211
2026-02-08,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.4547243712167806,212
2026-02-09,0.1.0,2025-05-03T18:25:59.057+00:00,15,5,3,0,22,4.454633117177287,213
