date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.10.2,2019-01-16T15:49:08.607+00:00,2053,5,1,0,86,4.505697302565006,634
2025-08-15,0.10.2,2019-01-16T15:49:08.607+00:00,2055,5,1,0,86,4.50552836250403,635
2025-08-16,0.10.2,2019-01-16T15:49:08.607+00:00,2055,5,1,0,86,4.50550139275766,636
2025-08-17,0.10.2,2019-01-16T15:49:08.607+00:00,2055,5,1,0,86,4.5054302422723485,636
2025-08-18,0.10.2,2019-01-16T15:49:08.607+00:00,2058,5,1,0,86,4.505399518833455,636
2025-08-19,0.10.2,2019-01-16T15:49:08.607+00:00,2059,5,1,0,86,4.505447108093442,636
2025-08-20,0.10.2,2019-01-16T15:49:08.607+00:00,2060,5,1,0,86,4.505292468543868,637
2025-08-21,0.10.2,2019-01-16T15:49:08.607+00:00,2060,5,1,0,86,4.505224112103122,638
2025-08-22,0.10.2,2019-01-16T15:49:08.607+00:00,2061,5,1,0,87,4.505045663268367,638
2025-08-23,0.10.2,2019-01-16T15:49:08.607+00:00,2062,5,1,0,87,4.5050378787878795,638
2025-08-24,0.10.2,2019-01-16T15:49:08.607+00:00,2062,5,1,0,87,4.5049509949641156,638
2025-08-25,0.10.2,2019-01-16T15:49:08.607+00:00,2062,5,1,0,87,4.5050437045342555,638
2025-08-26,0.10.2,2019-01-16T15:49:08.607+00:00,2063,5,1,0,87,4.504972162449199,638
2025-08-27,0.10.2,2019-01-16T15:49:08.607+00:00,2066,5,1,0,87,4.505014221881524,638
2025-08-28,0.10.2,2019-01-16T15:49:08.607+00:00,2067,5,1,0,87,4.505217437864772,638
2025-08-29,0.10.2,2019-01-16T15:49:08.607+00:00,2068,5,1,0,87,4.505162985654945,638
2025-08-30,0.10.2,2019-01-16T15:49:08.607+00:00,2068,5,1,0,87,4.505064698638318,638
2025-08-31,0.10.2,2019-01-16T15:49:08.607+00:00,2069,5,1,0,87,4.50511768247531,638
2025-09-01,0.10.2,2019-01-16T15:49:08.607+00:00,2069,5,1,0,87,4.5049876095953305,639
2025-09-02,0.10.2,2019-01-16T15:49:08.607+00:00,2071,5,1,0,87,4.504922670690306,639
