date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-08,2.7.4,2024-07-31T13:49:51.697+00:00,125182,5,7,0.00239721922569819,100092,4.6489439584172185,851
2025-07-09,2.7.4,2024-07-31T13:49:51.697+00:00,125253,5,7,0.002395706893247301,100097,4.6489439584172185,852
2025-07-10,2.7.4,2024-07-31T13:49:51.697+00:00,125325,5,7,0.0007981228151387936,100103,4.6489439584172185,852
2025-07-11,2.7.4,2024-07-31T13:49:51.697+00:00,125414,5,7,0.002392611615331855,100106,4.6489439584172185,853
2025-07-12,2.7.4,2024-07-31T13:49:51.697+00:00,125479,5,7,0.0007970922076265783,100111,4.6489439584172185,855
2025-07-13,2.7.4,2024-07-31T13:49:51.697+00:00,125531,5,7,0.0007967302191804834,100114,4.6489439584172185,855
2025-07-14,2.7.4,2024-07-31T13:49:51.697+00:00,125587,5,7,0.002389124704345818,100116,4.6489439584172185,855
2025-07-15,2.7.4,2024-07-31T13:49:51.697+00:00,125665,5,7,0.0015919384238217667,100119,4.6489439584172185,857
2025-07-16,2.7.4,2024-07-31T13:49:51.697+00:00,125734,5,7,0.0015909759842175181,100125,4.680928829294308,858
2025-07-17,2.7.4,2024-07-31T13:49:51.697+00:00,125795,5,7,0.0023853065118867776,100129,4.680879810555983,858
2025-07-18,2.7.4,2024-07-31T13:49:51.697+00:00,125895,5,7,0.003178184938581576,100135,4.680957198924591,859
2025-07-19,2.7.4,2024-07-31T13:49:51.697+00:00,125952,5,7,0.0007940856500782174,100137,4.681015601740548,860
2025-07-20,2.7.4,2024-07-31T13:49:51.697+00:00,126001,5,7,0.0015874401733484667,100140,4.681053526547299,861
2025-07-21,2.7.4,2024-07-31T13:49:51.697+00:00,126048,5,7,0,100142,4.681076401336301,862
2025-07-22,2.7.4,2024-07-31T13:49:51.697+00:00,126139,5,7,0.002378988771173,100142,4.6809852796209315,864
2025-07-23,2.7.4,2024-07-31T13:49:51.697+00:00,126221,5,7,0.0007924307019351157,100145,4.681005124485502,866
2025-07-24,2.7.4,2024-07-31T13:49:51.697+00:00,126298,5,7,0.0015839325878290618,100150,4.680906840157959,868
2025-07-25,2.7.4,2024-07-31T13:49:51.697+00:00,126378,5,7,0.0015829046299960427,100152,4.680989394730721,869
2025-07-26,2.7.4,2024-07-31T13:49:51.697+00:00,126445,5,7,0.0015819155415292376,100155,4.680816459130958,870
2025-07-27,2.7.4,2024-07-31T13:49:51.697+00:00,126497,5,7,0.0007906325851313636,100155,4.680791375942409,871
2025-07-28,2.7.4,2024-07-31T13:49:51.697+00:00,126552,5,7,0,100157,4.680643710330351,872
2025-07-30,2.7.4,2024-07-31T13:49:51.697+00:00,126706,5,7,0.0015788933536484279,100164,4.680674508923634,874
2025-07-31,2.7.4,2024-07-31T13:49:51.697+00:00,126782,5,7,0.0007889110660555235,100169,4.680739439233834,874
2025-08-01,2.7.4,2024-07-31T13:49:51.697+00:00,126841,5,7,0.0007884880741178789,100171,4.6807591898753795,875
2025-08-02,2.7.4,2024-07-31T13:49:51.697+00:00,126909,5,7,0.0007880841673890771,100174,4.680750554696014,875
2025-08-03,2.7.4,2024-07-31T13:49:51.697+00:00,126961,5,7,0,100175,4.680756186589848,876
2025-08-04,2.7.4,2024-07-31T13:49:51.697+00:00,127018,5,7,0,100179,4.6807142774773105,876
2025-08-05,2.7.4,2024-07-31T13:49:51.697+00:00,127100,5,7,0.0015738984678098414,100185,4.680594525347928,876
2025-08-06,2.7.4,2024-07-31T13:49:51.697+00:00,127175,5,7,0,100189,4.68048403304909,879
2025-08-07,2.7.4,2024-07-31T13:49:51.697+00:00,127246,5,7,0.0015721292919129671,100193,4.6804589900983995,880
2025-08-08,2.7.4,2024-07-31T13:49:51.697+00:00,127335,5,7,0.0007854965909447954,100197,4.680324509591539,880
2025-08-09,2.7.4,2024-07-31T13:49:51.697+00:00,127401,5,7,0,100201,4.680257867824251,880
2025-08-10,2.7.4,2024-07-31T13:49:51.697+00:00,127475,5,7,0.002353845791716032,100207,4.680215733512426,881
2025-08-11,2.7.4,2024-07-31T13:49:51.697+00:00,127539,5,7,0.0015685044310250178,100215,4.680229597703037,882
2025-08-12,2.7.4,2024-07-31T13:49:51.697+00:00,127624,5,7,0.002351244592137438,100219,4.680214911209573,883
2025-08-13,2.7.4,2024-07-31T13:49:51.697+00:00,127702,5,7,0.003916132114633019,100223,4.680181159568925,884
2025-08-14,2.7.4,2024-07-31T13:49:51.697+00:00,127805,5,7,0.0023479690068091102,100226,4.680157078130298,885
2025-08-15,2.7.4,2024-07-31T13:49:51.697+00:00,127877,5,7,0.0007821666014861165,100233,4.680047763973196,886
2025-08-16,2.7.4,2024-07-31T13:49:51.697+00:00,127967,5,7,0.0007816102734854347,100242,4.680030312960838,886
2025-08-17,2.7.4,2024-07-31T13:49:51.697+00:00,128038,5,7,0.0007811401521661016,100245,4.6799842744115185,887
2025-08-18,2.7.4,2024-07-31T13:49:51.697+00:00,128112,5,7,0.0007807681196761374,100248,4.6799643945392955,887
2025-08-19,2.7.4,2024-07-31T13:49:51.697+00:00,128202,5,7,0.00156035451254525,100249,4.679995187589874,887
2025-08-20,2.7.4,2024-07-31T13:49:51.697+00:00,128308,5,7,0.0031184463900084977,100254,4.679895126704856,888
2025-08-21,2.7.4,2024-07-31T13:49:51.697+00:00,128408,5,7,0.0031159928332164834,100257,4.679850896066725,888
2025-08-22,2.7.4,2024-07-31T13:49:51.697+00:00,128525,5,7,0.001556529251075951,100262,4.679735429173649,889
2025-08-23,2.7.4,2024-07-31T13:49:51.697+00:00,128609,5,7,0,100265,4.679730392156863,889
2025-08-24,2.7.4,2024-07-31T13:49:51.697+00:00,128654,5,7,0.0015547142823827552,100266,4.679674173212074,890
2025-08-25,2.7.4,2024-07-31T13:49:51.697+00:00,128727,5,7,0.0031079789589824477,100269,4.679734161757459,891
2025-08-26,2.7.4,2024-07-31T13:49:51.697+00:00,128837,5,7,0.002329301054396944,100273,4.67968786982007,891
2025-08-27,2.7.4,2024-07-31T13:49:51.697+00:00,128953,5,7,0.0023271147655431874,100276,4.679715084746869,892
2025-08-28,2.7.4,2024-07-31T13:49:51.697+00:00,129049,5,7,0.003100150357292329,100278,4.679846577441911,893
2025-08-29,2.7.4,2024-07-31T13:49:51.697+00:00,129147,5,7,0.0023235100491809627,100284,4.6798113436590825,894
2025-08-30,2.7.4,2024-07-31T13:49:51.697+00:00,129218,5,7,0.0007740297537037323,100288,4.679747746177735,896
2025-08-31,2.7.4,2024-07-31T13:49:51.697+00:00,129284,5,7,0.0015471493772723757,100293,4.679782029836966,897
2025-09-01,2.7.4,2024-07-31T13:49:51.697+00:00,129346,5,7,0.0015465990287358098,100293,4.6796978650322725,898
2025-09-02,2.7.4,2024-07-31T13:49:51.697+00:00,129458,5,7,0.0007726840726632102,100295,4.679655845740786,899
2025-09-03,2.7.4,2024-07-31T13:49:51.697+00:00,129575,5,7,0.002316065776268046,100301,4.67975988802799,901
2025-09-04,2.7.4,2024-07-31T13:49:51.697+00:00,129686,5,7,0.0038565368299267257,100306,4.6797592930656515,902
2025-09-05,2.7.4,2024-07-31T13:49:51.697+00:00,129786,5,7,0.004623921085080148,100316,4.679745740433065,902
2025-09-06,2.7.4,2024-07-31T13:49:51.697+00:00,129881,5,7,0,100318,4.679803505910136,902
2025-09-07,2.7.4,2024-07-31T13:49:51.697+00:00,129944,5,7,0.0007696451935657662,100322,4.679802225531278,903
2025-09-08,2.7.4,2024-07-31T13:49:51.697+00:00,130007,5,7,0.0015387574533564147,100324,4.679763687686775,903
2025-09-09,2.7.4,2024-07-31T13:49:51.697+00:00,130123,5,7,0.0030749598333371765,100329,4.679820627802691,904
2025-09-10,2.7.4,2024-07-31T13:49:51.697+00:00,130227,5,7,0.0046083657199035314,100334,4.679830281248796,905
2025-09-11,2.7.4,2024-07-31T13:49:51.697+00:00,130329,5,7,0.0015349311967091073,100340,4.6797887044972875,906
2025-09-12,2.7.4,2024-07-31T13:49:51.697+00:00,130431,5,7,0.0007668946900211662,100345,4.6795819485595445,907
2025-09-13,2.7.4,2024-07-31T13:49:51.697+00:00,130516,5,7,0.0022989386566535115,100345,4.679546390533551,907
2025-09-14,2.7.4,2024-07-31T13:49:51.697+00:00,130580,5,7,0,100347,4.678966428501517,909
2025-09-15,2.7.4,2024-07-31T13:49:51.697+00:00,130664,5,7,0.0022964924904695563,100349,4.679486556842023,910
2025-09-16,2.7.4,2024-07-31T13:49:51.697+00:00,130763,5,7,0.001529905834295899,100351,4.679452537974151,911
2025-09-17,2.7.4,2024-07-31T13:49:51.697+00:00,130889,5,7,0.0030568653374397226,100356,4.679446151781033,912
2025-09-18,2.7.4,2024-07-31T13:49:51.697+00:00,130987,5,7,0.004581551618814905,100358,4.67942912268067,913
2025-09-19,2.7.4,2024-07-31T13:49:51.697+00:00,131095,5,7,0.003814842790328611,100361,4.679400008241645,916
2025-09-20,2.7.4,2024-07-31T13:49:51.697+00:00,131167,5,7,0.0007625031453254745,100364,4.679407281513009,918
2025-09-21,2.7.4,2024-07-31T13:49:51.697+00:00,131233,5,7,0,100367,4.679485393547877,920
2025-09-22,2.7.4,2024-07-31T13:49:51.697+00:00,131307,5,7,0.0022852093632644978,100369,4.67949742690455,922
2025-09-23,2.7.4,2024-07-31T13:49:51.697+00:00,131420,5,7,0.001522290133276501,100373,4.679547223844359,925
2025-09-24,2.7.4,2024-07-31T13:49:51.697+00:00,131529,5,7,0.0007604909729721508,100375,4.679535301176874,927
2025-09-25,2.7.4,2024-07-31T13:49:51.697+00:00,131654,5,7,0.0007597802715454691,100375,4.679374570349747,928
2025-09-26,2.7.4,2024-07-31T13:49:51.697+00:00,131754,5,7,0,100380,4.679200437162698,929
2025-09-27,2.7.4,2024-07-31T13:49:51.697+00:00,131838,5,7,0.0007586102260658473,100382,4.679112160901502,930
2025-09-28,2.7.4,2024-07-31T13:49:51.697+00:00,131905,5,7,0,100382,4.679120590611075,932
2025-09-29,2.7.4,2024-07-31T13:49:51.697+00:00,131990,5,7,0.0015156337622576881,100387,4.679091314985227,934
2025-09-30,2.7.4,2024-07-31T13:49:51.697+00:00,132091,5,7,0.0015143943179925189,100389,4.679021457728247,935
2025-10-01,2.7.4,2024-07-31T13:49:51.697+00:00,132172,5,7,0,100392,4.678726070071777,936
2025-10-02,2.7.4,2024-07-31T13:49:51.697+00:00,132285,5,7,0.004536656181950157,100394,4.678595407816601,938
2025-10-03,2.7.4,2024-07-31T13:49:51.697+00:00,132385,5,7,0.0015109962753941811,100397,4.678468232770692,939
2025-10-04,2.7.4,2024-07-31T13:49:51.697+00:00,132482,5,7,0.0030197795560924054,100399,4.678310455151186,940
