date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-14,1.0.4,2025-03-20T17:01:21.14+00:00,419,4,1,0,4,4.4115755509044305,256
2025-11-15,1.0.4,2025-03-20T17:01:21.14+00:00,420,4,1,0,4,4.411657349897745,257
2025-11-16,1.0.4,2025-03-20T17:01:21.14+00:00,421,4,1,0,4,4.411549439154512,258
2025-11-17,1.0.4,2025-03-20T17:01:21.14+00:00,424,4,1,0,4,4.411523186818355,259
2025-11-18,1.0.4,2025-03-20T17:01:21.14+00:00,425,4,1,0,4,4.411577408118594,259
2025-11-19,1.0.4,2025-03-20T17:01:21.14+00:00,431,4,1,0,4,4.411468155879032,259
2025-11-20,1.0.4,2025-03-20T17:01:21.14+00:00,434,4,1,0,4,4.411279813760084,261
2025-11-21,1.0.4,2025-03-20T17:01:21.14+00:00,437,4,1,0,4,4.41118687851183,263
2025-11-22,1.0.4,2025-03-20T17:01:21.14+00:00,438,4,1,0.228310502283105,4,4.411048748494438,265
2025-11-23,1.0.4,2025-03-20T17:01:21.14+00:00,440,4,1,0,4,4.410970757240614,266
2025-11-24,1.0.4,2025-03-20T17:01:21.14+00:00,440,4,1,0,4,4.411051779403003,268
2025-11-25,1.0.4,2025-03-20T17:01:21.14+00:00,441,4,1,0,4,4.4110278008819215,268
2025-11-26,1.0.4,2025-03-20T17:01:21.14+00:00,442,4,1,0,4,4.4111692326597,270
2025-11-27,1.0.4,2025-03-20T17:01:21.14+00:00,443,4,1,0,4,4.411126141873508,272
2025-11-28,1.0.4,2025-03-20T17:01:21.14+00:00,444,4,1,0,4,4.411379965064175,273
2025-11-29,1.0.4,2025-03-20T17:01:21.14+00:00,445,4,1,0,4,4.411451352039127,274
2025-11-30,1.0.4,2025-03-20T17:01:21.14+00:00,446,4,1,0,4,4.411373653727066,275
2025-12-01,1.0.4,2025-03-20T17:01:21.14+00:00,450,4,1,0,4,4.411391252625062,275
2025-12-02,1.0.4,2025-03-20T17:01:21.14+00:00,450,4,1,0,4,4.41137213027229,276
2025-12-03,1.0.4,2025-03-20T17:01:21.14+00:00,450,4,1,0,4,4.411402958793004,276
2025-12-04,1.0.4,2025-03-20T17:01:21.14+00:00,452,4,1,0,4,4.411305631723264,276
2025-12-05,1.0.4,2025-03-20T17:01:21.14+00:00,459,4,1,0,4,4.411534773504136,277
2025-12-06,1.0.4,2025-03-20T17:01:21.14+00:00,460,4,1,0,4,4.411813309040062,278
2025-12-07,1.0.4,2025-03-20T17:01:21.14+00:00,460,4,1,0,4,4.411869419683375,278
2025-12-08,1.0.4,2025-03-20T17:01:21.14+00:00,460,4,1,0,4,4.411834192115094,280
2025-12-09,1.0.4,2025-03-20T17:01:21.14+00:00,460,4,1,0,4,4.4119619483775105,281
2025-12-10,1.0.4,2025-03-20T17:01:21.14+00:00,461,4,1,0,4,4.4116489884892465,283
2025-12-11,1.0.4,2025-03-20T17:01:21.14+00:00,461,4,1,0,4,4.410801020331154,284
2025-12-12,1.0.4,2025-03-20T17:01:21.14+00:00,464,4,1,0,4,4.410557768683905,285
2025-12-13,1.0.4,2025-03-20T17:01:21.14+00:00,464,4,1,0,4,4.410200438987916,286
2025-12-14,1.0.4,2025-03-20T17:01:21.14+00:00,465,4,1,0,4,4.410150598923672,288
2025-12-15,1.0.4,2025-03-20T17:01:21.14+00:00,468,4,1,0,4,4.410165089294053,289
2025-12-16,1.0.4,2025-03-20T17:01:21.14+00:00,470,4,1,0,4,4.410076661608899,289
2025-12-17,1.0.4,2025-03-20T17:01:21.14+00:00,471,4,1,0.21231422505307856,4,4.410144715526442,290
2025-12-18,1.0.4,2025-03-20T17:01:21.14+00:00,471,4,1,0,4,4.409980286863444,292
2025-12-19,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.410004696730149,293
2025-12-20,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.410075882312983,293
2025-12-21,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.4100368521131665,293
2025-12-22,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.410026118571222,293
2025-12-23,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.410020330147176,295
2025-12-24,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.410158630291103,297
2025-12-25,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.410242591483431,298
2025-12-26,1.0.4,2025-03-20T17:01:21.14+00:00,472,4,1,0,4,4.410313913451968,300
2025-12-27,1.0.4,2025-03-20T17:01:21.14+00:00,473,4,1,0,4,4.410254564648864,301
2025-12-28,1.0.4,2025-03-20T17:01:21.14+00:00,474,4,1,0,4,4.41013608240499,303
2025-12-29,1.0.4,2025-03-20T17:01:21.14+00:00,474,4,1,0,4,4.410177991364485,304
2025-12-30,1.0.4,2025-03-20T17:01:21.14+00:00,474,4,1,0,4,4.410018601796895,305
2025-12-31,1.0.4,2025-03-20T17:01:21.14+00:00,475,4,1,0,4,4.409982879440832,305
2026-01-01,1.0.4,2025-03-20T17:01:21.14+00:00,476,4,1,0,4,4.4100613142777405,306
2026-01-02,1.0.4,2025-03-20T17:01:21.14+00:00,476,4,1,0,4,4.407504336392874,308
2026-01-03,1.0.4,2025-03-20T17:01:21.14+00:00,477,4,1,0,4,4.410045317175334,309
2026-01-04,1.0.4,2025-03-20T17:01:21.14+00:00,477,4,1,0,4,4.410123756201419,311
2026-01-05,1.0.4,2025-03-20T17:01:21.14+00:00,480,4,1,0.20833333333333334,4,4.410165933536875,312
2026-01-06,1.0.4,2025-03-20T17:01:21.14+00:00,483,4,1,0,4,4.410283172202964,313
2026-01-07,1.0.4,2025-03-20T17:01:21.14+00:00,486,4,1,0,4,4.410356937585213,313
2026-01-08,1.0.4,2025-03-20T17:01:21.14+00:00,486,4,1,0,4,4.4104341034632855,314
2026-01-09,1.0.4,2025-03-20T17:01:21.14+00:00,488,4,1,0,4,4.411619089473944,316
2026-01-10,1.0.4,2025-03-20T17:01:21.14+00:00,489,4,1,0,4,4.411578471279963,318
2026-01-11,1.0.4,2025-03-20T17:01:21.14+00:00,491,4,1,0,4,4.41150272950964,320
2026-01-12,1.0.4,2025-03-20T17:01:21.14+00:00,493,4,1,0,4,4.411523637315314,322
2026-01-13,1.0.4,2025-03-20T17:01:21.14+00:00,495,4,1,0,4,4.412717577819478,324
2026-01-14,1.0.4,2025-03-20T17:01:21.14+00:00,496,4,1,0,4,4.41274106484674,325
2026-01-15,1.0.4,2025-03-20T17:01:21.14+00:00,499,4,1,0,4,4.412689942376247,326
2026-01-16,1.0.4,2025-03-20T17:01:21.14+00:00,501,4,1,0,4,4.412712658701963,328
2026-01-17,1.0.4,2025-03-20T17:01:21.14+00:00,501,4,1,0,4,4.412631533946178,328
2026-01-18,1.0.4,2025-03-20T17:01:21.14+00:00,503,4,1,0,4,4.412707778554748,330
2026-01-19,1.0.4,2025-03-20T17:01:21.14+00:00,504,4,1,0,4,4.412753798634538,331
2026-01-20,1.0.4,2025-03-20T17:01:21.14+00:00,505,4,1,0,4,4.412930321122549,332
2026-01-21,1.0.4,2025-03-20T17:01:21.14+00:00,506,4,1,0,4,4.412893760903622,334
