date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,1.1.5,2025-04-13T14:45:05.2+00:00,19921,5,34,0.0050200803212851405,9426,4.876653623405278,392
2025-08-03,1.1.5,2025-04-13T14:45:05.2+00:00,19921,5,34,0,9429,4.87665579936426,393
2025-08-04,1.1.5,2025-04-13T14:45:05.2+00:00,19925,5,34,0.0050195763477562496,9433,4.876639607207142,394
2025-08-05,1.1.5,2025-04-13T14:45:05.2+00:00,19926,5,34,0,9436,4.876593339338972,394
2025-08-06,1.1.5,2025-04-13T14:45:05.2+00:00,19936,5,34,0,9442,4.876550649132603,396
2025-08-07,1.1.5,2025-04-13T14:45:05.2+00:00,19944,5,34,0.005014542172299669,9449,4.876540973447108,396
2025-08-08,1.1.5,2025-04-13T14:45:05.2+00:00,19950,5,34,0,9451,4.876489015069458,397
2025-08-09,1.1.5,2025-04-13T14:45:05.2+00:00,19954,5,34,0,9456,4.876463267113914,399
2025-08-10,1.1.5,2025-04-13T14:45:05.2+00:00,19958,5,34,0,9463,4.876446987947983,399
2025-08-11,1.1.5,2025-04-13T14:45:05.2+00:00,19965,5,34,0,9464,4.876452344567082,400
2025-08-12,1.1.5,2025-04-13T14:45:05.2+00:00,19971,5,34,0,9467,4.876446670240062,402
2025-08-13,1.1.5,2025-04-13T14:45:05.2+00:00,19981,5,34,0,9471,4.876433629833448,403
2025-08-14,1.1.5,2025-04-13T14:45:05.2+00:00,19983,5,34,0,9473,4.876424325641251,405
2025-08-15,1.1.5,2025-04-13T14:45:05.2+00:00,19994,5,34,0,9474,4.876382090626008,406
2025-08-16,1.1.5,2025-04-13T14:45:05.2+00:00,20000,5,34,0,9476,4.8763753481894145,407
2025-08-17,1.1.5,2025-04-13T14:45:05.2+00:00,20005,5,34,0,9479,4.876357560568087,409
2025-08-18,1.1.5,2025-04-13T14:45:05.2+00:00,20011,5,34,0,9481,4.876349879708363,410
2025-08-19,1.1.5,2025-04-13T14:45:05.2+00:00,20020,5,34,0,9487,4.8763617770233605,411
2025-08-20,1.1.5,2025-04-13T14:45:05.2+00:00,20026,5,34,0,9491,4.876323117135967,412
2025-08-21,1.1.5,2025-04-13T14:45:05.2+00:00,20032,5,34,0,9495,4.87630602802578,412
2025-08-22,1.1.5,2025-04-13T14:45:05.2+00:00,20042,5,34,0.00499001996007984,9500,4.876261415817091,413
2025-08-23,1.1.5,2025-04-13T14:45:05.2+00:00,20049,5,34,0.004987779939149084,9506,4.876259469696969,413
2025-08-24,1.1.5,2025-04-13T14:45:05.2+00:00,20054,5,34,0,9511,4.876237748741029,413
2025-08-25,1.1.5,2025-04-13T14:45:05.2+00:00,20068,5,34,0,9514,4.876260926133563,413
2025-08-26,1.1.5,2025-04-13T14:45:05.2+00:00,20078,5,34,0,9515,4.8762430406123,413
2025-08-27,1.1.5,2025-04-13T14:45:05.2+00:00,20090,5,34,0,9516,4.876253555470381,414
2025-08-28,1.1.5,2025-04-13T14:45:05.2+00:00,20098,5,34,0,9521,4.876304359466193,414
2025-08-29,1.1.5,2025-04-13T14:45:05.2+00:00,20102,5,34,0,9523,4.876290746413736,415
2025-08-30,1.1.5,2025-04-13T14:45:05.2+00:00,20105,5,34,0,9525,4.876266174659579,416
2025-08-31,1.1.5,2025-04-13T14:45:05.2+00:00,20116,5,34,0.004972403162448411,9529,4.876279420618827,417
2025-09-01,1.1.5,2025-04-13T14:45:05.2+00:00,20121,5,34,0,9533,4.876246902398832,419
2025-09-02,1.1.5,2025-04-13T14:45:05.2+00:00,20127,5,34,0,9537,4.876230667672576,421
2025-09-03,1.1.5,2025-04-13T14:45:05.2+00:00,20137,5,34,0,9539,4.876270865828996,423
2025-09-04,1.1.5,2025-04-13T14:45:05.2+00:00,20142,5,34,0,9545,4.876270635957184,423
2025-09-05,1.1.5,2025-04-13T14:45:05.2+00:00,20145,5,34,0,9547,4.876265399712775,423
2025-09-06,1.1.5,2025-04-13T14:45:05.2+00:00,20149,5,34,0,9552,4.876287718192552,424
2025-09-07,1.1.5,2025-04-13T14:45:05.2+00:00,20155,5,34,0,9555,4.876287223500721,425
2025-09-08,1.1.5,2025-04-13T14:45:05.2+00:00,20160,5,34,0,9556,4.8762723338789815,427
2025-09-09,1.1.5,2025-04-13T14:45:05.2+00:00,20169,5,34,0,9559,4.876294333469221,427
2025-09-10,1.1.5,2025-04-13T14:45:05.2+00:00,20179,5,34,0,9563,4.876298063209761,427
2025-09-11,1.1.5,2025-04-13T14:45:05.2+00:00,20185,5,34,0,9566,4.876281999464861,428
2025-09-12,1.1.5,2025-04-13T14:45:05.2+00:00,20192,5,34,0,9567,4.876202116488915,431
2025-09-13,1.1.5,2025-04-13T14:45:05.2+00:00,20206,5,34,0,9568,4.876188378160689,433
2025-09-14,1.1.5,2025-04-13T14:45:05.2+00:00,20211,5,34,0,9569,4.87596430192104,434
2025-09-15,1.1.5,2025-04-13T14:45:05.2+00:00,20219,5,34,0,9570,4.876165260598054,434
2025-09-16,1.1.5,2025-04-13T14:45:05.2+00:00,20223,5,34,0,9572,4.876152116944558,434
2025-09-17,1.1.5,2025-04-13T14:45:05.2+00:00,20231,5,34,0.004943153732081067,9574,4.8761496495517616,436
2025-09-18,1.1.5,2025-04-13T14:45:05.2+00:00,20236,5,34,0,9575,4.876143070126622,437
2025-09-19,1.1.5,2025-04-13T14:45:05.2+00:00,20251,5,34,0.004939247258717772,9576,4.87613182136609,438
2025-09-20,1.1.5,2025-04-13T14:45:05.2+00:00,20257,5,34,0,9578,4.876134631493662,439
2025-09-21,1.1.5,2025-04-13T14:45:05.2+00:00,20261,5,34,0,9581,4.876164811143497,441
2025-09-22,1.1.5,2025-04-13T14:45:05.2+00:00,20266,5,34,0.0049343728412118825,9582,4.87616946039494,441
2025-09-23,1.1.5,2025-04-13T14:45:05.2+00:00,20273,5,34,0,9585,4.876188700121684,443
2025-09-24,1.1.5,2025-04-13T14:45:05.2+00:00,20277,5,34,0,9587,4.876184093636519,445
2025-09-25,1.1.5,2025-04-13T14:45:05.2+00:00,20287,5,34,0.004930237144406646,9589,4.876121993089675,447
2025-09-26,1.1.5,2025-04-13T14:45:05.2+00:00,20291,5,34,0,9589,4.876054714358315,447
2025-09-27,1.1.5,2025-04-13T14:45:05.2+00:00,20301,5,34,0,9591,4.876020607621035,448
2025-09-28,1.1.5,2025-04-13T14:45:05.2+00:00,20305,5,34,0,9591,4.876023864554279,448
2025-09-29,1.1.5,2025-04-13T14:45:05.2+00:00,20309,5,34,0.004924167815639157,9593,4.876012553517019,448
2025-09-30,1.1.5,2025-04-13T14:45:05.2+00:00,20317,5,34,0,9594,4.875985563213186,449
2025-10-01,1.1.5,2025-04-13T14:45:05.2+00:00,20320,5,34,0,9595,4.875871436164095,450
2025-10-02,1.1.5,2025-04-13T14:45:05.2+00:00,20326,5,34,0,9598,4.8758209530200505,452
2025-10-03,1.1.5,2025-04-13T14:45:05.2+00:00,20336,5,34,0,9601,4.875771817206858,453
2025-10-04,1.1.5,2025-04-13T14:45:05.2+00:00,20343,5,34,0,9603,4.875710857672049,454
2025-10-05,1.1.5,2025-04-13T14:45:05.2+00:00,20347,5,34,0,9603,4.8756860141530645,455
2025-10-06,1.1.5,2025-04-13T14:45:05.2+00:00,20349,5,34,0,9603,4.875682871138563,457
2025-10-07,1.1.5,2025-04-13T14:45:05.2+00:00,20360,5,34,0,9606,4.8756232479145485,458
2025-10-08,1.1.5,2025-04-13T14:45:05.2+00:00,20366,5,34,0,9611,4.875588756129293,458
2025-10-09,1.1.5,2025-04-13T14:45:05.2+00:00,20376,5,34,0,9615,4.875581030792928,458
2025-10-10,1.1.5,2025-04-13T14:45:05.2+00:00,20383,5,34,0,9617,4.875503454203626,458
2025-10-11,1.1.5,2025-04-13T14:45:05.2+00:00,20387,5,34,0,9621,4.875475986511446,459
2025-10-12,1.1.5,2025-04-13T14:45:05.2+00:00,20393,5,34,0,9623,4.875452843906136,459
2025-10-13,1.1.5,2025-04-13T14:45:05.2+00:00,20398,5,34,0,9626,4.87546024184615,460
2025-10-14,1.1.5,2025-04-13T14:45:05.2+00:00,20400,5,34,0,9627,4.875403022841362,460
2025-10-15,1.1.5,2025-04-13T14:45:05.2+00:00,20409,5,34,0,9630,4.875355852420291,460
2025-10-16,1.1.5,2025-04-13T14:45:05.2+00:00,20418,5,34,0,9631,4.8754396176099135,460
2025-10-17,1.1.5,2025-04-13T14:45:05.2+00:00,20424,5,34,0,9635,4.8754466091671835,460
2025-10-18,1.1.5,2025-04-13T14:45:05.2+00:00,20430,5,34,0,9635,4.87543951175993,461
2025-10-19,1.1.5,2025-04-13T14:45:05.2+00:00,20436,5,34,0,9637,4.875435757279492,462
2025-10-20,1.1.5,2025-04-13T14:45:05.2+00:00,20443,5,34,0,9638,4.87542314940398,463
2025-10-21,1.1.5,2025-04-13T14:45:05.2+00:00,20447,5,34,0,9640,4.875398602347513,464
2025-10-22,1.1.5,2025-04-13T14:45:05.2+00:00,20454,5,34,0,9642,4.875381734574779,464
2025-10-23,1.1.5,2025-04-13T14:45:05.2+00:00,20461,5,34,0,9644,4.8753774037824495,466
2025-10-24,1.1.5,2025-04-13T14:45:05.2+00:00,20467,5,34,0,9644,4.875409592677446,467
2025-10-25,1.1.5,2025-04-13T14:45:05.2+00:00,20469,5,34,0,9647,4.875424421819561,468
2025-10-26,1.1.5,2025-04-13T14:45:05.2+00:00,20475,5,34,0,9648,4.875408416268201,470
2025-10-27,1.1.5,2025-04-13T14:45:05.2+00:00,20489,5,34,0.009763718023823472,9650,4.875395754654272,471
2025-10-28,1.1.5,2025-04-13T14:45:05.2+00:00,20496,5,34,0,9651,4.8754160438955925,472
2025-10-29,1.1.5,2025-04-13T14:45:05.2+00:00,20503,5,34,0.004878048780487805,9652,4.875444900058191,472
2025-10-30,1.1.5,2025-04-13T14:45:05.2+00:00,20509,5,34,0,9653,4.875461376563822,473
2025-10-31,1.1.5,2025-04-13T14:45:05.2+00:00,20523,5,34,0,9655,4.875451614072844,473
2025-11-01,1.1.5,2025-04-13T14:45:05.2+00:00,20526,5,34,0,9658,4.875503753578493,473
2025-11-02,1.1.5,2025-04-13T14:45:05.2+00:00,20532,5,34,0,9663,4.875525845498148,474
2025-11-03,1.1.5,2025-04-13T14:45:05.2+00:00,20538,5,34,0,9663,4.8755394080186925,475
2025-11-04,1.1.5,2025-04-13T14:45:05.2+00:00,20541,5,34,0,9664,4.875579739007743,475
2025-11-05,1.1.5,2025-04-13T14:45:05.2+00:00,20547,5,34,0,9666,4.875609597483142,475
2025-11-06,1.1.5,2025-04-13T14:45:05.2+00:00,20559,5,34,0,9666,4.875612126936038,475
2025-11-07,1.1.5,2025-04-13T14:45:05.2+00:00,20562,5,34,0,9667,4.875619572799727,475
2025-11-08,1.1.5,2025-04-13T14:45:05.2+00:00,20568,5,34,0,9667,4.875603826990047,476
2025-11-09,1.1.5,2025-04-13T14:45:05.2+00:00,20569,5,34,0,9669,4.875594329722275,478
2025-11-10,1.1.5,2025-04-13T14:45:05.2+00:00,20574,5,34,0,9670,4.875609367727395,479
2025-11-11,1.1.5,2025-04-13T14:45:05.2+00:00,20577,5,34,0,9672,4.8756105071509985,481
