date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-16,0.6.1,2024-02-13T22:33:05.6+00:00,34076,4.833333492279053,12,0.00880540064572938,15942,4.662536000243266,502
2025-07-17,0.6.1,2024-02-13T22:33:05.6+00:00,34136,4.833333492279053,12,0.01172195522213105,15942,4.662498122127289,503
2025-07-18,0.6.1,2024-02-13T22:33:05.6+00:00,34179,4.833333492279053,12,0,15942,4.662557922230303,504
2025-07-19,0.6.1,2024-02-13T22:33:05.6+00:00,34211,4.833333492279053,12,0,15942,4.662603051678998,505
2025-07-20,0.6.1,2024-02-13T22:33:05.6+00:00,34222,4.833333492279053,12,0,15942,4.6626323572114865,505
2025-07-21,0.6.1,2024-02-13T22:33:05.6+00:00,34241,4.833333492279053,12,0.00292141396435875,15942,4.662650033184807,507
2025-07-22,0.6.1,2024-02-13T22:33:05.6+00:00,34296,4.833333492279053,12,0.002916897587725695,15942,4.662579620950202,507
2025-07-23,0.6.1,2024-02-13T22:33:05.6+00:00,34342,4.833333492279053,12,0,15942,4.66259495561828,508
2025-07-24,0.6.1,2024-02-13T22:33:05.6+00:00,34381,4.833333492279053,12,0.0029093448155475387,15942,4.662519008637906,508
2025-07-25,0.6.1,2024-02-13T22:33:05.6+00:00,34425,4.833333492279053,12,0.005812094969631804,15942,4.662582800807767,508
2025-07-26,0.6.1,2024-02-13T22:33:05.6+00:00,34467,4.833333492279053,12,0,15942,4.6624491687534055,508
2025-07-27,0.6.1,2024-02-13T22:33:05.6+00:00,34476,4.833333492279053,12,0,15942,4.662429786289527,508
2025-07-28,0.6.1,2024-02-13T22:33:05.6+00:00,34484,4.833333492279053,12,0.0029001479075432845,15942,4.662315681043845,509
2025-07-30,0.6.1,2024-02-13T22:33:05.6+00:00,34570,4.833333492279053,12,0.005786702158439905,15942,4.662339479956836,514
2025-07-31,0.6.1,2024-02-13T22:33:05.6+00:00,34613,4.833333492279053,12,0.005779344622319829,15942,4.662389653378355,515
2025-08-01,0.6.1,2024-02-13T22:33:05.6+00:00,34648,4.833333492279053,12,0.0028866693608914037,15942,4.662404915237731,516
2025-08-02,0.6.1,2024-02-13T22:33:05.6+00:00,34683,4.833333492279053,12,0.00576734529096257,15942,4.66239824259913,518
2025-08-03,0.6.1,2024-02-13T22:33:05.6+00:00,34689,4.833333492279053,12,0,15942,4.6624025945170935,519
2025-08-04,0.6.1,2024-02-13T22:33:05.6+00:00,34696,4.833333492279053,12,0,15942,4.66237021020286,521
2025-08-05,0.6.1,2024-02-13T22:33:05.6+00:00,34749,4.833333492279053,12,0.008636573007830493,15942,4.662277674466519,521
2025-08-06,0.6.1,2024-02-13T22:33:05.6+00:00,34787,4.833333492279053,12,0.008627631427585413,15942,4.66219229405378,522
2025-08-07,0.6.1,2024-02-13T22:33:05.6+00:00,34833,4.833333492279053,12,0.002871912693854107,15942,4.662172942682791,524
2025-08-08,0.6.1,2024-02-13T22:33:05.6+00:00,34901,4.833333492279053,12,0.005734602592040372,15943,4.66206902592749,524
2025-08-09,0.6.1,2024-02-13T22:33:05.6+00:00,34960,4.833333492279053,12,0,15943,4.662017530016404,524
2025-08-10,0.6.1,2024-02-13T22:33:05.6+00:00,34977,4.833333492279053,12,0.0028591851322373124,15943,4.661984971684539,524
